timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:45:02,29.37,0.00,4.92,0.05,0.00,65.66,6.60,0.00,2643.20,400.48,0.02,3.27,0.85,0.56,9.40,0.00,9.40,0.00,5289.60,1,762,2.26,2.49,2.23,0,11822880,4608976,28.05,54164,1869912,5345360,32.53,2853548,1540892,152568,lo,26.80,26.80,13.93,13.93,0.00,0.00,0.00,0.00,0.00,2240.80,30854.40,0.00,63675.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,3958.40
10:45:07,23.66,0.00,2.66,0.60,0.00,73.08,115.80,0.00,10872.00,93.89,0.11,0.98,0.29,3.36,113.60,0.00,113.60,0.00,8222.40,1,769,2.40,2.51,2.24,0,11551360,4880496,29.70,54204,1973424,5343724,32.52,3012944,1640352,245612,lo,713.60,713.60,10464.41,10464.41,0.00,0.00,0.00,0.00,0.00,4111.20,8592.80,0.00,2918.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,5906.20
10:45:12,34.93,0.00,2.05,0.10,0.00,62.91,6.80,0.00,1840.00,270.59,0.01,1.18,0.24,0.16,4.80,0.00,4.80,0.00,238.40,0,857,2.37,2.50,2.23,0,11820356,4611500,28.06,54224,1361716,6051824,36.83,3334668,1061824,302544,lo,344.20,344.20,10438.58,10438.58,0.00,0.00,0.00,0.00,0.00,119.20,19559.40,0.00,35720.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3641.20
10:45:17,62.23,0.00,3.39,0.00,0.00,34.38,6.80,0.00,600.00,88.24,0.00,0.12,0.12,0.08,7.20,0.00,7.20,0.00,542.40,5,912,2.58,2.54,2.25,0,11505044,4926812,29.98,54236,1382808,7151960,43.52,3626640,1081456,322868,lo,257.20,257.20,4162.49,4162.49,0.00,0.00,0.00,0.00,0.00,271.20,48316.20,0.00,33902.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,7073.00
10:45:22,62.20,0.00,3.80,0.00,0.00,34.01,7.40,0.00,184.00,24.86,0.00,0.65,0.65,0.48,7.00,0.00,7.00,0.00,179.20,4,911,2.37,2.50,2.24,0,11525392,4906464,29.86,54248,1424468,7075472,43.06,3567924,1120428,364504,lo,441.60,441.60,8308.27,8308.27,0.00,0.00,0.00,0.00,0.00,89.60,58208.00,0.00,63078.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,7055.20
10:45:27,75.81,0.00,4.90,0.00,0.00,19.29,8.80,0.00,430.40,48.91,0.00,0.36,0.36,0.32,8.80,0.00,8.80,0.00,452.80,2,911,2.34,2.49,2.24,0,11394700,5037156,30.65,54260,1466236,7091124,43.15,3657424,1159736,406152,lo,441.60,441.60,8304.99,8304.99,0.00,0.00,0.00,0.00,0.00,226.40,65876.00,0.00,62963.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,7915.20
10:45:32,49.42,0.00,4.08,0.00,0.00,46.50,302.60,0.00,47550.40,157.14,1.05,3.47,0.09,2.64,302.20,0.00,302.20,0.00,47427.20,4,898,2.15,2.45,2.22,0,11535096,4896760,29.80,54280,1508776,6931280,42.18,3476956,1199468,330100,lo,427.80,427.80,8304.65,8304.65,0.00,0.00,0.00,0.00,0.00,23714.40,50364.00,0.00,62924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6509.00
10:45:37,64.44,0.00,3.99,0.10,0.00,31.46,215.40,0.00,50913.60,236.37,1.32,4.81,0.24,5.12,215.40,0.00,215.40,0.00,50913.60,0,862,2.30,2.48,2.23,0,11596788,4835068,29.42,54304,1550336,6070728,36.94,3374312,1238448,250040,lo,444.20,444.20,8304.18,8304.18,0.00,0.00,0.00,0.00,0.00,26555.20,55381.80,0.00,63854.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,6200.60
10:45:42,58.89,0.00,3.49,0.10,0.00,37.52,45.40,0.00,28774.40,633.80,1.34,35.91,2.19,9.92,45.40,0.00,45.40,0.00,28774.40,6,911,2.44,2.50,2.24,0,11281528,5150328,31.34,54320,1571484,7157204,43.56,3669732,1258160,208676,lo,228.00,228.00,4156.09,4156.09,0.00,0.00,0.00,0.00,0.00,13288.80,45609.60,0.00,30991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6697.40
10:45:47,50.86,0.00,3.38,0.00,0.00,45.76,13.60,0.00,8659.20,636.71,0.04,3.06,0.29,0.40,13.60,0.00,13.60,0.00,8659.20,7,897,2.24,2.46,2.23,0,11404344,5027512,30.60,54332,1613032,6932752,42.19,3508196,1297060,229420,lo,434.00,434.00,8303.83,8303.83,0.00,0.00,0.00,0.00,0.00,4329.60,53003.80,0.00,62608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,6634.80
