timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:33,23.74,0.00,3.82,0.05,0.00,72.38,30.00,3.20,32612.80,1087.20,0.18,5.87,0.43,1.28,24.60,0.40,24.20,3.20,32579.20,3,940,3.59,3.22,3.01,0,53417292,12559228,19.04,62912,8717264,10468572,15.87,4288636,7808912,3234508,lo,6785.40,6785.40,227104.96,227104.96,0.00,0.00,0.00,0.00,1.60,16300.00,11101.20,0.00,61357.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,17087.40
15:13:38,9.70,0.00,0.82,0.02,0.00,89.45,9.80,0.00,201.60,20.57,0.00,0.41,0.41,0.40,17.80,0.00,17.80,0.00,232.00,0,838,3.38,3.18,3.00,0,53505652,12470868,18.90,62924,8716640,10556868,16.00,4203500,7808344,3234808,lo,632.60,632.60,16874.73,16874.73,0.00,0.00,0.00,0.00,0.00,100.80,28547.00,0.00,36020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4843.60
15:13:43,19.58,0.00,2.60,0.02,0.00,77.80,13.80,0.00,254.40,18.43,0.01,0.41,0.41,0.56,13.60,0.00,13.60,0.00,267.20,2,840,3.11,3.13,2.98,0,58467072,7509448,11.38,62936,3981908,10084140,15.28,3888884,3281892,3996,lo,99.40,99.40,337.29,337.29,0.00,0.00,0.00,0.00,0.00,120.00,34555.80,0.00,268763.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6024.80
15:13:48,30.55,0.00,1.46,0.03,0.00,67.96,9.00,0.00,334.40,37.16,0.00,0.18,0.18,0.16,9.80,0.00,9.80,0.00,337.60,3,954,3.10,3.12,2.98,0,57758760,8217760,12.46,62960,3982516,11125276,16.86,4592200,3282376,4468,lo,45.40,45.40,30.70,30.70,0.00,0.00,0.00,0.00,0.00,167.20,28014.60,0.00,1278.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6344.20
15:13:53,38.51,0.00,4.14,0.03,0.00,57.33,2.80,0.00,131.20,46.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,131.20,2,972,3.01,3.11,2.98,0,57120684,8855836,13.42,62972,4600608,11109792,16.84,5214384,3282416,622620,lo,2292.80,2292.80,78399.05,78399.05,0.00,0.00,0.00,0.00,0.00,78.40,27812.80,0.00,82941.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7286.20
15:13:58,31.09,0.00,4.15,0.00,0.00,64.75,2.00,0.00,163.20,81.60,0.00,0.40,0.40,0.08,1.60,0.00,1.60,0.00,137.60,5,980,2.93,3.09,2.97,0,57446408,8530112,12.93,62984,4803412,10546388,15.99,4882552,3282116,825460,lo,2627.20,2627.20,91792.00,91792.00,0.00,0.00,0.00,0.00,0.00,70.40,37918.40,0.00,41418.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,8572.20
15:14:03,34.21,0.00,3.43,0.00,0.00,62.37,3.20,0.00,179.20,56.00,0.00,0.75,0.75,0.24,3.40,0.00,3.40,0.00,203.20,0,903,2.78,3.05,2.96,0,56969384,9007136,13.65,62996,5077272,11071200,16.78,5354824,3282244,1099360,lo,1662.20,1662.20,56721.02,56721.02,0.00,0.00,0.00,0.00,0.00,88.00,42391.60,0.00,41203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,8327.20
15:14:08,40.06,0.00,3.34,0.00,0.00,56.61,2.20,0.00,313.60,142.55,0.00,0.36,0.36,0.08,2.40,0.00,2.40,0.00,315.20,3,954,2.88,3.07,2.97,0,56388728,9587792,14.53,63008,5335948,11113556,16.84,5925064,3282492,1357632,lo,1549.00,1549.00,54150.06,54150.06,0.00,0.00,0.00,0.00,0.00,156.80,27476.40,0.00,40594.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7680.40
15:14:13,37.27,0.00,3.51,0.00,0.00,59.23,13.80,0.00,654.40,47.42,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,654.40,6,974,2.81,3.05,2.96,0,55779220,10197300,15.46,63020,5932188,11119728,16.85,6519024,3282488,1952600,lo,2085.60,2085.60,72543.04,72543.04,0.00,0.00,0.00,0.00,0.00,340.00,27593.80,0.00,80229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7126.20
15:14:18,28.82,0.00,3.51,0.00,0.00,67.67,68.40,0.00,101072.00,1477.66,0.47,6.82,0.51,3.52,65.00,0.00,65.00,0.00,94622.40,2,981,2.74,3.03,2.96,0,55776240,10200280,15.46,63032,6166964,10767160,16.32,6264388,3531980,1935104,lo,2897.60,2897.60,111647.36,111647.36,0.00,0.00,0.00,0.00,0.00,50524.00,33094.40,0.00,20844.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7554.20
15:14:23,24.35,0.00,2.08,2.85,0.00,70.72,56.60,0.00,102387.20,1808.96,22.88,404.25,4.34,24.56,57.60,0.00,57.60,0.00,104062.40,3,969,2.76,3.03,2.96,0,55388400,10588120,16.05,63044,6296404,11126248,16.86,6632868,3548204,1809164,lo,973.00,973.00,33594.75,33594.75,0.00,0.00,0.00,0.00,0.00,51192.80,21623.80,0.00,20430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5733.20
15:14:28,21.38,0.00,6.15,4.19,0.00,68.28,86.22,0.00,165921.26,1924.38,75.15,707.86,6.86,59.13,29.20,0.00,29.20,0.00,56528.00,7,980,2.94,3.06,2.97,1,55274288,10702232,16.22,63056,6651384,10808748,16.38,6720872,3564332,1691480,lo,1625.40,1625.40,57258.48,57258.48,0.00,0.00,0.00,0.00,0.00,101212.80,14760.80,0.00,40148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.79,4751.09
15:14:33,18.66,0.00,3.80,8.00,0.00,69.54,24.60,0.00,42819.20,1740.62,2.55,686.70,8.03,19.76,81.80,0.00,81.80,0.00,153219.20,0,976,3.03,3.08,2.98,0,55043176,10933344,16.57,63068,6780652,11059728,16.76,6917172,3596568,1765760,lo,854.00,854.00,30187.50,30187.50,0.00,0.00,0.00,0.00,0.00,4484.80,26406.00,0.00,20598.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,6326.00
15:14:38,12.21,0.00,1.50,17.49,0.00,68.80,101.40,0.00,192723.20,1900.62,70.62,696.42,5.94,60.24,79.80,0.00,79.80,0.00,152136.00,2,947,3.03,3.08,2.98,7,54993812,10982708,16.65,63080,6909964,10782216,16.34,6946480,3612468,1413820,lo,881.40,881.40,30352.86,30352.86,0.00,0.00,0.00,0.00,0.00,96362.40,7435.80,0.00,20233.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3854.40
15:14:43,22.37,0.00,3.05,0.05,0.00,74.52,51.60,0.00,97086.40,1881.52,25.27,489.74,3.97,20.48,29.60,0.00,29.60,0.00,53632.00,4,966,3.48,3.18,3.01,0,54726468,11250052,17.05,63092,7039244,11070428,16.78,7193604,3629120,1300508,lo,937.00,937.00,33413.58,33413.58,0.00,0.00,0.00,0.00,0.00,48542.40,19872.00,0.00,20073.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5354.20
15:14:48,22.42,0.00,2.28,1.97,0.00,73.34,47.00,0.00,87987.20,1872.07,24.34,370.31,4.12,19.36,51.20,0.00,51.20,0.00,97068.80,1,971,3.44,3.17,3.01,0,54389312,11587208,17.56,63104,7248876,11082560,16.80,7509228,3645372,1163724,lo,1474.80,1474.80,52137.78,52137.78,0.00,0.00,0.00,0.00,0.00,79300.80,14134.60,0.00,20355.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.77,4227.54
15:14:53,14.32,0.00,3.63,5.42,0.00,76.62,70.80,0.00,135104.00,1908.25,58.58,925.38,8.42,59.60,113.80,0.00,113.80,0.00,216486.40,2,964,3.56,3.20,3.02,0,54245296,11731224,17.78,63116,7394820,11166104,16.92,7632508,3661512,1099076,lo,261.60,261.60,8395.32,8395.32,0.00,0.00,0.00,0.00,0.00,32244.80,13521.00,0.00,26951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4613.00
15:14:58,25.87,0.00,4.33,8.41,0.00,61.39,104.60,0.00,174788.80,1671.02,45.56,435.59,4.95,51.76,65.00,0.00,65.00,0.00,99883.20,2,976,3.52,3.20,3.02,3,54242816,11733704,17.78,63128,7635068,10815900,16.39,7099012,4190412,1380892,lo,2916.40,2916.40,93116.35,93116.35,0.00,0.00,0.00,0.00,0.00,90619.20,21709.00,0.00,75640.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,22164.20
15:15:03,48.38,0.00,7.83,0.05,0.00,43.75,71.20,3.20,122697.60,1723.33,0.69,9.64,0.65,4.64,89.80,0.40,89.40,3.20,159136.00,4,976,3.56,3.21,3.02,0,53823264,12153256,18.42,63148,8045880,10776116,16.33,6408292,5292388,1995996,lo,9819.20,9819.20,346370.57,346370.57,0.00,0.00,0.00,0.00,1.60,58127.20,35943.40,0.00,126605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,35096.80
15:15:08,49.42,0.00,7.20,0.03,0.00,43.36,60.60,51.20,103596.80,1710.36,0.69,11.39,0.55,3.36,67.00,0.20,66.80,51.20,116206.40,4,977,3.91,3.29,3.05,0,53553896,12422624,18.83,63172,8308556,10778436,16.34,5648752,6317128,2521444,lo,9420.60,9420.60,328106.75,328106.75,0.00,0.00,0.00,0.00,25.60,51798.40,37060.40,0.00,125385.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,30747.40
15:15:13,49.51,0.00,7.34,0.03,0.00,43.12,34.60,51.20,51908.80,1501.73,0.23,6.75,0.90,3.12,37.60,0.00,37.60,0.00,58403.20,5,977,3.84,3.29,3.05,0,53279108,12697412,19.25,63196,8575640,10786596,16.35,4916196,7318768,3203744,lo,9547.60,9547.60,332007.59,332007.59,0.00,0.00,0.00,0.00,25.60,25954.40,31785.20,0.00,127445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,31832.40
