timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:53,57.44,0.00,4.83,0.00,0.00,37.73,5.40,0.00,156.80,29.04,0.00,0.15,0.15,0.08,5.60,0.00,5.60,0.00,190.40,8,684,2.19,1.06,0.69,0,11354868,4801960,29.72,63980,2300080,4264544,26.39,2882364,1728124,2268,lo,21.40,21.40,5.42,5.42,0.00,0.00,0.00,0.00,0.00,95.20,21986.40,0.00,47306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3240.40
13:02:58,84.71,0.00,3.82,0.10,0.00,11.37,15.60,0.00,332.80,21.33,0.00,0.05,0.05,0.08,15.00,0.00,15.00,0.00,256.00,2,731,2.17,1.08,0.69,0,10964056,5192772,32.14,63992,2300388,4788100,29.64,3271268,1728656,3056,lo,106.80,106.80,212.56,212.56,0.00,0.00,0.00,0.00,0.00,128.00,20559.20,0.00,932.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3684.40
13:03:03,62.51,0.00,2.61,0.00,0.00,34.87,17.20,0.00,288.00,16.74,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,337.60,4,812,2.32,1.13,0.71,0,10658228,5498600,34.03,64000,2300740,5500428,34.04,3573620,1728908,3020,lo,38.40,38.40,29.81,29.81,0.00,0.00,0.00,0.00,0.00,168.80,16759.80,0.00,1233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4129.00
13:03:08,86.36,0.00,5.62,0.00,0.00,8.02,6.20,38.40,208.00,39.74,0.00,0.39,0.26,0.16,5.60,1.00,4.60,38.40,156.80,5,813,2.29,1.14,0.72,0,10653668,5503160,34.06,64016,2301116,5488268,33.97,3577668,1729144,3444,lo,72.80,72.80,15.92,15.92,0.00,0.00,0.00,0.00,19.20,79.20,27041.80,0.20,26426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4925.40
13:03:13,79.78,0.00,4.70,0.00,0.00,15.52,2.00,0.00,134.40,67.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,5,817,2.27,1.16,0.73,0,10650832,5505996,34.08,64028,2301200,5498108,34.03,3580528,1729064,3612,lo,63.60,63.60,12.67,12.67,0.00,0.00,0.00,0.00,0.00,67.20,25217.40,0.00,24830.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4234.20
13:03:18,80.28,0.00,4.90,0.00,0.00,14.81,1.80,0.00,115.20,64.00,0.00,1.33,0.44,0.08,1.80,0.00,1.80,0.00,115.20,7,816,2.33,1.19,0.74,0,10648392,5508436,34.09,64040,2301296,5498664,34.03,3583320,1729072,3744,lo,64.60,64.60,12.65,12.65,0.00,0.00,0.00,0.00,0.00,57.60,25380.60,0.00,24989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4335.80
13:03:23,92.47,0.00,5.32,0.00,0.00,2.21,3.20,0.00,235.20,73.50,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,248.00,3,829,2.46,1.23,0.76,0,10610364,5546464,34.33,64048,2301508,5507276,34.09,3620676,1729188,3748,lo,62.60,62.60,12.50,12.50,0.00,0.00,0.00,0.00,0.00,117.60,27078.00,0.00,24968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4364.40
13:03:28,83.55,0.00,4.21,0.00,0.00,12.24,16.20,0.00,508.80,31.41,0.01,0.69,0.20,0.32,14.60,0.00,14.60,0.00,496.00,5,829,2.59,1.28,0.77,0,10609544,5547284,34.33,64060,2301624,5509668,34.10,3621172,1729196,3072,lo,77.40,77.40,15.71,15.71,0.00,0.00,0.00,0.00,0.00,254.40,20354.80,0.00,20050.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4276.20
13:03:33,93.99,0.00,4.71,0.00,0.00,1.30,14.40,0.00,740.80,51.44,0.00,0.33,0.22,0.32,14.40,0.00,14.40,0.00,740.80,3,813,2.78,1.34,0.80,0,10616776,5540052,34.29,64072,2301556,5483908,33.94,3614248,1729100,1680,lo,116.60,116.60,24.79,24.79,0.00,0.00,0.00,0.00,0.00,370.40,15235.40,0.00,15424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4701.60
13:03:38,94.49,0.00,3.71,0.00,0.00,1.80,18.00,0.00,392.00,21.78,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,392.00,3,824,2.88,1.39,0.81,0,10593608,5563220,34.43,64076,2301896,5475576,33.89,3637908,1729244,1484,lo,75.20,75.20,15.43,15.43,0.00,0.00,0.00,0.00,0.00,196.00,16925.80,0.00,15435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4880.40
13:03:43,76.45,0.00,3.71,0.10,0.00,19.74,32.20,0.00,409.60,12.72,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,409.60,0,765,2.65,1.36,0.81,0,10826084,5330744,32.99,64088,2302072,5006044,30.98,3406460,1729308,1284,lo,145.00,145.00,132.76,132.76,0.00,0.00,0.00,0.00,0.00,204.80,10768.20,0.00,22402.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4178.00
