timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:41:45,50.96,0.00,2.97,3.18,0.00,42.89,197.20,0.00,10155.20,51.50,0.41,2.41,0.84,16.64,196.00,0.00,196.00,0.00,10449.60,4,745,3.04,3.17,2.24,0,11952228,20863992,63.58,256324,17062576,6020064,18.34,4558528,15589708,20664,lo,24.00,24.00,90.36,90.36,0.00,0.00,0.00,0.00,0.00,3505.60,20480.80,0.00,41024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4264.60
16:41:50,48.97,0.00,3.88,2.82,0.00,44.34,141.00,0.00,2532.80,17.96,0.15,1.04,0.98,13.84,142.60,0.00,142.60,0.00,2590.40,3,765,3.04,3.16,2.25,0,11623452,21192768,64.58,256904,17125328,6746244,20.56,4817736,15649428,82156,lo,15.20,15.20,1.90,1.90,0.00,0.00,0.00,0.00,0.00,1295.20,14274.00,0.00,1121.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3719.20
16:41:55,50.15,0.00,3.07,0.55,0.00,46.22,18.60,0.00,2163.20,116.30,0.09,4.99,1.59,2.96,18.60,0.00,18.60,0.00,2163.20,2,774,2.87,3.13,2.24,0,11703316,21112904,64.34,256912,17101680,6819704,20.78,4771544,15623468,58868,lo,402.00,402.00,7281.24,7281.24,0.00,0.00,0.00,0.00,0.00,1081.60,14022.00,0.00,20531.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4472.80
16:42:00,46.33,0.00,2.11,0.05,0.00,51.51,4.20,0.00,2000.00,476.19,0.02,5.90,1.52,0.64,4.20,0.00,4.20,0.00,2000.00,7,881,2.96,3.14,2.25,0,11319244,21496976,65.51,256912,17102208,7554716,23.02,5151672,15623840,54912,lo,51.00,51.00,57.42,57.42,0.00,0.00,0.00,0.00,0.00,1000.00,21693.80,0.00,1827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3749.40
16:42:05,89.84,0.00,3.25,0.00,0.00,6.91,2.40,0.00,1937.60,807.33,0.02,6.67,2.33,0.56,2.40,0.00,2.40,0.00,1937.60,0,879,3.29,3.21,2.27,0,10761904,22054316,67.21,256916,17102220,7763016,23.66,5709568,15620708,50412,lo,120.40,120.40,1261.95,1261.95,0.00,0.00,0.00,0.00,0.00,968.80,30645.80,0.00,2345.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5018.00
16:42:10,83.46,0.00,3.52,0.00,0.00,13.02,4.20,0.00,3040.00,723.81,0.06,13.14,2.29,0.96,4.20,0.00,4.20,0.00,3040.00,6,899,3.42,3.24,2.29,0,10742016,22074204,67.27,256916,17102972,7819128,23.83,5730676,15621224,43952,lo,105.40,105.40,1274.59,1274.59,0.00,0.00,0.00,0.00,0.00,1520.00,35933.00,0.00,34282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,4677.00
16:42:15,75.66,0.00,3.23,0.00,0.00,21.12,5.60,0.00,259.20,46.29,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,259.20,6,903,3.47,3.25,2.30,0,10825876,21990344,67.01,256920,17103160,7766144,23.67,5647256,15621260,43916,lo,112.20,112.20,786.31,786.31,0.00,0.00,0.00,0.00,0.00,129.60,32260.00,0.00,35827.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4678.80
16:42:20,77.76,0.00,2.82,0.05,0.00,19.38,26.00,0.00,1916.80,73.72,0.12,4.71,0.25,0.64,26.00,0.00,26.00,0.00,1916.80,4,892,3.67,3.30,2.32,0,11126520,21689700,66.09,256924,17103284,7658872,23.34,5347068,15621312,39852,lo,63.40,63.40,551.24,551.24,0.00,0.00,0.00,0.00,0.00,958.40,19872.00,0.00,34173.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4832.80
16:42:25,54.17,0.00,2.61,0.05,0.00,43.17,3.80,0.00,555.20,146.11,0.01,2.11,2.11,0.80,3.80,0.00,3.80,0.00,555.20,3,907,3.62,3.29,2.32,0,10953636,21862584,66.62,256928,17103436,7725912,23.54,5519260,15621344,38924,lo,119.40,119.40,1242.87,1242.87,0.00,0.00,0.00,0.00,0.00,277.60,27530.60,0.00,18399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3534.00
16:42:30,78.69,0.00,3.22,0.00,0.00,18.09,23.20,0.00,14952.00,644.48,0.55,23.90,0.97,2.24,22.80,0.00,22.80,0.00,14950.40,3,897,3.57,3.29,2.33,0,11063972,21752248,66.29,256932,17103624,7665400,23.36,5409084,15621336,2332,lo,82.80,82.80,30.75,30.75,0.00,0.00,0.00,0.00,0.00,7475.20,24511.00,0.00,29507.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5625.20
