timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:52:01,13.55,0.00,1.13,0.00,0.00,85.32,17.00,0.00,328.00,19.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,901,3.52,2.98,2.79,0,21418828,11527564,34.99,138324,7490684,8532316,25.90,4645768,6498192,3208,lo,20.00,20.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,39663.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5001.00
12:52:02,16.42,0.00,1.00,0.00,0.00,82.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,902,3.52,2.98,2.79,0,21282660,11663732,35.40,138324,7490684,8548416,25.95,4783404,6498192,3160,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,38977.00,0.00,56842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6529.00
12:52:03,21.20,0.00,1.62,0.00,0.00,77.18,4.00,0.00,648.00,162.00,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,760.00,1,904,3.52,2.98,2.79,0,21315120,11631272,35.30,138364,7485192,8515416,25.85,4753396,6493128,3608,lo,9.00,9.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,380.00,31477.00,0.00,1057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6992.00
12:52:04,24.19,0.00,1.61,0.12,0.00,74.07,44.00,0.00,184.00,4.18,0.01,0.27,0.27,1.20,3.00,0.00,3.00,0.00,72.00,1,867,3.52,2.98,2.79,0,21657652,11288740,34.26,138364,7485492,8394308,25.48,4409760,6493312,4032,lo,195.00,195.00,447.49,447.49,0.00,0.00,0.00,0.00,0.00,36.00,12731.00,0.00,116482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2259.00
12:52:05,10.76,0.00,0.63,0.00,0.00,88.61,4.00,0.00,80.00,20.00,0.00,1.00,1.00,0.40,64.00,0.00,64.00,0.00,2232.00,0,866,3.52,2.98,2.79,0,21651676,11294716,34.28,138364,7485504,7686888,23.33,4418680,6493404,4056,lo,62.00,62.00,10.36,10.36,0.00,0.00,0.00,0.00,0.00,1116.00,33171.00,0.00,5226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9102.00
12:52:06,26.06,0.00,1.87,0.12,0.00,71.95,63.00,0.00,2224.00,35.30,0.02,0.38,0.13,0.80,0.00,0.00,0.00,0.00,0.00,4,901,3.40,2.97,2.79,0,21510964,11435428,34.71,138364,7479920,8281216,25.14,4565240,6488264,2700,lo,219.00,219.00,659.21,659.21,0.00,0.00,0.00,0.00,0.00,0.00,33248.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4908.00
12:52:07,31.01,0.00,1.12,0.00,0.00,67.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,4,915,3.40,2.97,2.79,0,21366404,11579988,35.15,138364,7479916,8298988,25.19,4709368,6488144,2468,lo,66.00,66.00,8.24,8.24,0.00,0.00,0.00,0.00,0.00,24.00,50056.00,0.00,4955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5013.00
12:52:08,38.64,0.00,1.13,0.00,0.00,60.23,26.00,0.00,1112.00,42.77,0.00,0.15,0.15,0.40,16.00,0.00,16.00,0.00,1064.00,0,963,3.40,2.97,2.79,0,21229540,11716852,35.56,138376,7479924,8472100,25.71,4845420,6488140,2932,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,532.00,278.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1633.00
12:52:09,1.00,0.00,0.13,0.00,0.00,98.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,964,3.40,2.97,2.79,0,21227964,11718428,35.57,138376,7480060,8472100,25.71,4846832,6488264,3056,lo,24.00,24.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,8.00,10368.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3840.00
12:52:10,15.31,0.00,1.38,0.00,0.00,83.31,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,7,1010,3.40,2.97,2.79,0,21141128,11805264,35.83,138376,7480080,9011656,27.35,4931376,6488260,3088,lo,67.00,67.00,12.76,12.76,0.00,0.00,0.00,0.00,0.00,4.00,58242.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12180.00
