timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:56:57,55.87,0.00,1.56,0.05,0.00,42.52,1.60,36.80,84.80,76.00,0.00,1.50,1.50,0.24,1.60,0.20,1.40,1.60,121.60,2,760,3.13,3.07,2.91,0,2584580,5459040,67.87,114832,1909628,5383688,66.93,3649336,1586656,548,lo,439.20,439.20,11000.13,11000.13,0.00,0.00,0.00,0.00,18.40,60.80,5363.00,0.20,35632.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3117.20
16:57:02,39.10,0.00,3.37,0.05,0.00,57.49,3.00,0.00,147.20,49.07,0.01,2.13,1.87,0.56,3.60,0.60,3.00,35.20,131.20,1,734,3.04,3.05,2.90,0,3151424,4892196,60.82,114844,1909504,4900548,60.92,3090600,1582064,640,lo,16.40,16.40,9.15,9.15,0.00,0.00,0.00,0.00,0.00,65.60,24457.20,0.00,51273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3740.60
16:57:07,72.10,0.00,5.20,0.15,0.00,22.55,30.60,0.00,30784.00,1006.01,2.54,82.88,1.44,4.40,30.80,0.00,30.80,0.00,30784.00,2,817,2.96,3.03,2.90,0,2385952,5657668,70.34,114852,2062908,5659488,70.36,3775044,1658788,77396,lo,463.40,463.40,15362.43,15362.43,0.00,0.00,0.00,0.00,0.00,15392.00,33087.00,0.00,4807.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6819.80
16:57:12,92.10,0.00,2.16,0.05,0.00,5.69,0.60,0.00,44.80,74.67,0.00,2.67,1.33,0.08,0.40,0.00,0.40,0.00,89.60,4,813,3.20,3.08,2.92,0,2166852,5876768,73.06,114860,2066352,5872944,73.01,3991488,1661492,80848,lo,706.40,706.40,21981.73,21981.73,0.00,0.00,0.00,0.00,0.00,44.80,11971.60,0.00,787.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2856.20
16:57:17,90.81,0.00,1.36,0.00,0.00,7.83,2.80,0.00,118.40,42.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,91.20,6,814,3.43,3.13,2.93,0,2137564,5906056,73.43,114868,2069828,5870840,72.99,4022620,1658652,84292,lo,392.60,392.60,10323.04,10323.04,0.00,0.00,0.00,0.00,0.00,45.60,1625.40,0.00,533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3226.20
16:57:22,86.44,0.00,1.20,0.00,0.00,12.36,14.60,0.00,233.60,16.00,0.03,2.25,0.11,0.16,15.00,0.00,15.00,0.00,304.00,1,813,3.47,3.14,2.94,0,2094976,5948644,73.95,114876,2073040,5902936,73.39,4064772,1660312,87128,lo,492.00,492.00,14300.19,14300.19,0.00,0.00,0.00,0.00,0.00,152.00,3015.00,0.00,820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3164.40
16:57:27,44.08,0.00,0.90,0.05,0.00,54.96,3.00,0.00,112.00,37.33,0.00,1.07,0.80,0.24,3.00,0.00,3.00,0.00,112.00,4,820,3.43,3.14,2.94,0,2085144,5958476,74.08,114880,2073020,5944660,73.91,4073436,1660244,87140,lo,360.00,360.00,9495.21,9495.21,0.00,0.00,0.00,0.00,0.00,56.00,1100.00,0.00,506.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2282.20
16:57:32,24.74,0.00,0.65,0.00,0.00,74.61,1.40,0.00,68.80,49.14,0.00,1.14,0.57,0.08,1.40,0.00,1.40,0.00,68.80,4,821,3.72,3.21,2.96,0,2045176,5998444,74.57,114888,2073032,5946720,73.93,4113856,1660248,87148,lo,305.40,305.40,8843.80,8843.80,0.00,0.00,0.00,0.00,0.00,34.40,2539.80,0.00,420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1903.00
16:57:37,71.25,0.00,1.41,0.00,0.00,27.34,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,44.80,6,818,3.58,3.19,2.96,0,1977628,6065992,75.41,114888,2073044,5976236,74.30,4182132,1659936,87152,lo,114.80,114.80,2166.08,2166.08,0.00,0.00,0.00,0.00,0.00,22.40,4088.60,0.00,474.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3503.40
16:57:42,45.80,0.00,0.81,0.45,0.00,52.94,41.20,1564.80,30734.40,783.96,3.24,78.72,1.48,6.08,41.20,10.80,30.40,1564.80,30734.40,4,820,3.78,3.23,2.97,0,1970588,6073032,75.50,114896,2083352,6008756,74.70,4178364,1669256,16908,lo,373.80,373.80,10998.64,10998.64,0.00,0.00,0.00,0.00,782.40,15367.20,988.60,6.00,870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2230.00
