timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:34:04,60.83,0.00,5.24,0.00,0.00,33.94,6.00,96.00,92.80,31.47,0.01,0.93,0.67,0.40,6.00,1.80,4.20,96.00,92.80,2,667,2.31,2.76,2.94,0,1817536,14339292,88.75,147912,11394676,4533760,28.06,3619160,10261628,300,lo,17.20,17.20,7.45,7.45,0.00,0.00,0.00,0.00,48.00,46.40,15974.60,1.20,97608.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3002.40
21:34:09,81.54,0.00,4.09,0.10,0.00,14.27,6.00,0.00,278.40,46.40,0.01,1.60,0.27,0.16,6.00,0.00,6.00,0.00,278.40,4,715,2.45,2.78,2.95,0,1520136,14636692,90.59,147920,11394780,5060980,31.32,3915244,10261008,660,lo,12.40,12.40,2.87,2.87,0.00,0.00,0.00,0.00,0.00,139.20,24354.40,0.00,8946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3587.60
21:34:14,80.70,0.00,6.13,4.22,0.00,8.94,149.60,1827.20,30736.00,217.67,12.42,83.00,0.76,11.36,149.60,13.40,136.20,1827.20,30736.00,6,742,2.49,2.78,2.95,0,1042940,15113888,93.54,147928,11552648,5336044,33.03,4313108,10338644,77364,lo,2041.00,2041.00,67322.56,67322.56,0.00,0.00,0.00,0.00,913.60,15368.00,16349.60,0.00,3122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6200.60
21:34:19,91.04,0.00,4.93,0.00,0.00,4.03,8.20,0.00,248.00,30.24,0.00,0.29,0.10,0.08,8.20,0.00,8.20,0.00,248.00,2,742,2.37,2.75,2.94,0,758916,15397912,95.30,147936,11647856,5432840,33.63,4567776,10367680,172048,lo,1378.80,1378.80,42241.19,42241.19,0.00,0.00,0.00,0.00,0.00,124.00,10179.80,0.00,5179.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3463.40
21:34:24,93.04,0.00,3.63,0.00,0.00,3.33,1.40,0.00,140.80,100.57,0.00,3.43,0.57,0.08,1.40,0.00,1.40,0.00,140.80,2,748,2.34,2.74,2.93,0,489584,15667244,96.97,147944,11806212,5470524,33.86,4825948,10378052,330744,lo,156.40,156.40,53.40,53.40,0.00,0.00,0.00,0.00,0.00,70.40,6090.80,0.00,2489.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2602.20
21:34:29,94.46,0.00,1.91,0.00,0.00,3.63,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,3,747,2.39,2.74,2.93,0,425564,15731264,97.37,147952,11863728,5470524,33.86,4913104,10354752,388320,lo,284.40,284.40,154.62,154.62,0.00,0.00,0.00,0.00,0.00,59.08,1333.93,0.00,1278.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3182.60
21:34:34,95.89,0.00,1.81,0.00,0.00,2.31,2.60,0.00,176.00,67.69,0.01,2.15,0.31,0.08,2.60,0.00,2.60,0.00,176.00,3,747,2.60,2.78,2.94,0,404040,15752788,97.50,147960,11884132,5502120,34.05,4931680,10357556,408784,lo,323.20,323.20,173.24,173.24,0.00,0.00,0.00,0.00,0.00,88.00,673.20,0.00,1130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3108.60
21:34:39,95.48,0.00,1.61,0.00,0.00,2.91,6.80,0.00,321.60,47.29,0.01,0.82,0.12,0.08,6.80,0.00,6.80,0.00,321.60,2,746,3.12,2.88,2.98,0,387020,15769808,97.60,147964,11897740,5502120,34.05,4953204,10352480,422184,lo,338.20,338.20,188.15,188.15,0.00,0.00,0.00,0.00,0.00,160.80,497.60,0.00,835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3413.20
21:34:44,95.78,0.00,1.71,0.00,0.00,2.51,135.60,0.00,30840.00,227.43,14.30,105.46,0.91,12.40,135.60,0.00,135.60,0.00,30840.00,2,746,3.03,2.87,2.97,0,371788,15785040,97.70,147968,11914768,5502120,34.05,4966676,10354260,362688,lo,370.20,370.20,215.70,215.70,0.00,0.00,0.00,0.00,0.00,15420.00,487.60,0.00,1216.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3130.20
21:34:49,96.47,0.00,1.31,0.10,0.00,2.12,79.60,0.00,32396.80,406.99,13.08,164.37,1.78,14.16,79.60,0.00,79.60,0.00,32396.80,2,749,2.94,2.85,2.97,0,353928,15802900,97.81,147972,11928432,5502120,34.05,4985800,10352580,295756,lo,343.00,343.00,200.94,200.94,0.00,0.00,0.00,0.00,0.00,16198.40,568.20,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3265.40
