timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:50:49,24.88,0.00,0.38,0.62,0.00,74.12,92.00,0.00,2464.00,26.78,0.05,0.52,0.43,4.00,92.00,0.00,92.00,0.00,2464.00,2,891,2.87,3.23,2.92,0,23485008,8987072,27.68,120060,5288300,7526648,23.18,3939724,4691868,2856,lo,41.00,41.00,6.05,6.05,0.00,0.00,0.00,0.00,0.00,1232.00,4060.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5113.00
13:50:50,37.84,0.00,1.13,0.13,0.00,60.90,28.00,0.00,232.00,8.29,0.02,0.57,0.57,1.60,28.00,0.00,28.00,0.00,232.00,1,890,2.87,3.23,2.92,0,23446832,9025248,27.79,120060,5305688,7577100,23.33,3961328,4708296,20248,lo,810.00,810.00,17426.00,17426.00,0.00,0.00,0.00,0.00,0.00,116.00,5663.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8864.00
13:50:51,13.55,0.00,1.25,0.00,0.00,85.19,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,920,2.87,3.23,2.92,0,23357228,9114852,28.07,120060,5323212,8183100,25.20,4031820,4724632,37748,lo,678.00,678.00,17405.61,17405.61,0.00,0.00,0.00,0.00,0.00,12.00,22254.00,0.00,4531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,5844.00
13:50:52,29.81,0.00,1.64,0.00,0.00,68.55,9.00,0.00,248.00,27.56,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,248.00,3,924,2.87,3.23,2.92,0,23207984,9264096,28.53,120060,5323212,8224708,25.33,4180740,4724424,37688,lo,37.00,37.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,124.00,37812.00,0.00,677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6012.00
13:50:53,39.15,0.00,1.63,0.00,0.00,59.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,937,2.80,3.20,2.92,0,22998572,9473508,29.17,120060,5323220,8420520,25.93,4390376,4724424,37704,lo,41.00,41.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,0.00,54468.00,0.00,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4845.00
13:50:54,34.41,0.00,0.62,0.00,0.00,64.96,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,984,2.80,3.20,2.92,0,22976716,9495364,29.24,120060,5323456,8469844,26.08,4411468,4724628,37952,lo,76.00,76.00,230.79,230.79,0.00,0.00,0.00,0.00,0.00,16.00,5182.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3563.00
13:50:55,2.00,0.00,0.12,0.00,0.00,97.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,2.80,3.20,2.92,0,22974764,9497316,29.25,120060,5323460,8469844,26.08,4412760,4724628,37956,lo,24.00,24.00,4.41,4.41,0.00,0.00,0.00,0.00,0.00,0.00,268.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1559.00
13:50:56,25.73,0.00,2.40,0.00,0.00,71.88,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1031,2.80,3.20,2.92,0,22856792,9615288,29.61,120060,5323720,9017884,27.77,4528924,4724788,38188,lo,73.00,73.00,36.99,36.99,0.00,0.00,0.00,0.00,0.00,8.00,35502.00,0.00,4311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7649.00
13:50:57,63.61,0.00,2.13,0.00,0.00,34.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1041,2.80,3.20,2.92,0,22722932,9749148,30.02,120060,5323736,9156352,28.20,4661852,4724768,38204,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,33886.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9145.00
13:50:58,53.64,0.00,2.26,0.00,0.00,44.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,1055,3.21,3.29,2.95,0,22436316,10035764,30.91,120060,5324216,9214460,28.38,4948232,4724152,38692,lo,406.00,406.00,6750.14,6750.14,0.00,0.00,0.00,0.00,0.00,0.00,71670.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6305.00
