timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:19,50.38,0.00,1.75,0.50,0.00,47.37,68.00,0.00,1912.00,28.12,0.05,0.71,0.53,3.60,68.00,0.00,68.00,0.00,1912.00,4,784,2.79,3.24,3.23,0,7422592,8706984,53.98,127152,5631568,5754728,35.68,3399492,5006484,2680,lo,43.00,43.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,956.00,6102.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3265.00
13:48:20,59.15,0.00,3.26,0.00,0.00,37.59,25.00,0.00,584.00,23.36,0.02,0.64,0.48,1.20,25.00,0.00,25.00,0.00,584.00,3,800,2.79,3.24,3.23,0,7353972,8775604,54.41,127160,5634576,6115860,37.92,3464492,5009024,5416,lo,21.00,21.00,3.34,3.34,0.00,0.00,0.00,0.00,0.00,292.00,19553.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4659.00
13:48:21,41.56,0.00,8.06,0.00,0.00,50.38,3.00,0.00,280.00,93.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,280.00,2,800,2.80,3.23,3.23,0,7190092,8939484,55.42,127160,5693088,6196808,38.42,3561040,5065924,63928,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,140.00,23799.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13442.00
13:48:22,62.34,0.00,2.00,0.00,0.00,35.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,802,2.80,3.23,3.23,0,7085696,9043880,56.07,127160,5693232,6290144,39.00,3665820,5065896,63936,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26191.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3354.00
13:48:23,53.37,0.00,4.49,0.00,0.00,42.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,804,2.80,3.23,3.23,0,7103792,9025784,55.96,127160,5632812,6247000,38.73,3714312,5007548,3516,lo,149.00,149.00,537.31,537.31,0.00,0.00,0.00,0.00,0.00,0.00,15751.00,0.00,20949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2646.00
13:48:24,42.50,0.00,1.75,0.25,0.00,55.50,20.00,0.00,232.00,11.60,0.02,0.80,0.80,1.60,20.00,0.00,20.00,0.00,232.00,5,789,2.80,3.23,3.23,0,7388084,8741492,54.20,127160,5642596,5817372,36.07,3423476,5015296,13304,lo,435.00,435.00,8486.59,8486.59,0.00,0.00,0.00,0.00,0.00,116.00,3385.00,0.00,79057.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4848.00
13:48:25,41.56,0.00,4.28,0.00,0.00,54.16,19.00,0.00,152.00,8.00,0.02,0.84,0.84,1.60,18.81,0.00,18.81,0.00,150.50,1,811,2.80,3.23,3.23,0,7303744,8825832,54.72,127160,5669324,6148540,38.12,3483216,5039988,40040,lo,1416.00,1416.00,27378.82,27378.82,0.00,0.00,0.00,0.00,0.00,76.00,20306.00,0.00,7199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,7541.00
13:48:26,57.89,0.00,2.26,0.00,0.00,39.85,11.00,0.00,240.00,21.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,240.00,3,812,2.74,3.21,3.22,0,7216060,8913516,55.26,127160,5669600,6272568,38.89,3571196,5040100,40288,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,120.00,22136.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4122.00
13:48:27,62.59,0.00,2.00,0.00,0.00,35.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.74,3.21,3.22,0,7092812,9036764,56.03,127160,5669596,6370516,39.50,3693820,5040056,40252,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,0.00,30858.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3063.00
13:48:28,80.95,0.00,2.01,0.00,0.00,17.04,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,875,2.74,3.21,3.22,0,7001300,9128276,56.59,127160,5669892,6582704,40.81,3784296,5040252,40548,lo,59.00,59.00,228.66,228.66,0.00,0.00,0.00,0.00,0.00,16.00,24598.00,0.00,2320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3535.00
