timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:04:09,28.97,0.00,1.23,0.05,0.00,69.75,23.20,0.00,790.40,34.07,0.01,0.31,0.24,0.56,23.40,0.00,23.40,0.00,816.00,2,861,2.77,2.74,2.85,0,17219136,15193916,46.88,193580,10843308,7432140,22.93,4841760,9830712,2104,lo,147.80,147.80,417.96,417.96,0.00,0.00,0.00,0.00,0.00,403.20,20134.00,0.00,38772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7703.60
23:04:14,21.50,0.00,1.38,0.03,0.00,77.09,17.80,0.00,318.40,17.89,0.00,0.13,0.13,0.24,18.20,0.00,18.20,0.00,345.60,3,859,2.71,2.73,2.84,0,17438772,14974280,46.20,193580,10832344,7084108,21.86,4635304,9820688,3332,lo,103.00,103.00,224.72,224.72,0.00,0.00,0.00,0.00,0.00,185.60,36031.20,0.00,46429.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.60,8042.80
23:04:19,26.97,0.00,1.00,0.00,0.00,72.03,21.00,0.00,528.00,25.14,0.00,0.04,0.04,0.08,21.20,0.00,21.20,0.00,457.60,10,973,2.65,2.71,2.84,0,16911532,15501520,47.82,193584,10832532,7830960,24.16,5158108,9820740,3044,lo,44.60,44.60,30.57,30.57,0.00,0.00,0.00,0.00,0.00,231.20,28412.40,0.00,1822.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6815.80
23:04:24,41.25,0.00,1.76,0.03,0.00,56.97,4.20,0.00,177.60,42.29,0.00,0.19,0.19,0.08,3.60,0.00,3.60,0.00,220.80,1,926,3.16,2.82,2.87,0,17067504,15345548,47.34,193588,10833608,7304332,22.54,5000612,9821148,3952,lo,122.40,122.40,206.41,206.41,0.00,0.00,0.00,0.00,0.00,68.00,43289.00,0.00,51206.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,10048.80
23:04:29,37.91,0.00,1.56,0.00,0.00,60.53,46.20,0.00,1756.80,38.03,0.14,3.00,0.03,0.16,46.80,0.00,46.80,0.00,1816.00,7,985,3.39,2.87,2.89,0,16730084,15682968,48.38,193592,10834428,7907552,24.40,5338316,9820880,812,lo,92.60,92.60,149.61,149.61,0.00,0.00,0.00,0.00,0.00,912.80,44135.60,0.00,26523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,10013.80
23:04:34,42.98,0.00,1.86,0.00,0.00,55.16,7.40,0.00,323.20,43.68,0.00,0.32,0.32,0.24,6.60,0.00,6.60,0.00,238.40,7,961,4.16,3.04,2.94,0,16944908,15468144,47.72,193592,10836076,7576996,23.38,5123896,9821596,2652,lo,142.40,142.40,303.83,303.83,0.00,0.00,0.00,0.00,0.00,140.80,37390.40,0.00,47845.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11274.60
23:04:39,48.15,0.00,1.81,0.03,0.00,50.01,8.60,0.00,275.20,32.00,0.00,0.19,0.19,0.16,8.60,0.00,8.60,0.00,275.20,6,1004,4.22,3.07,2.95,0,16799000,15614052,48.17,193592,10837924,7833408,24.17,5266756,9824324,4184,lo,134.20,134.20,495.24,495.24,0.00,0.00,0.00,0.00,0.00,140.00,32090.60,0.00,24440.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10766.60
23:04:44,36.09,0.00,1.13,0.03,0.00,62.76,25.60,0.00,460.80,18.00,0.01,0.28,0.25,0.64,25.80,0.00,25.80,0.00,486.40,1,868,3.89,3.02,2.94,0,17068084,15344968,47.34,193600,10840760,7317800,22.58,4995576,9827804,6496,lo,224.00,224.00,838.06,838.06,0.00,0.00,0.00,0.00,0.00,222.40,18381.80,0.00,32115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,9328.20
23:04:49,1.20,0.00,0.10,0.00,0.00,98.70,9.00,0.00,126.40,14.04,0.00,0.18,0.18,0.16,9.20,0.00,9.20,0.00,139.20,1,858,3.57,2.97,2.92,0,17064852,15348200,47.35,193608,10840512,7317800,22.58,4999268,9827628,6820,lo,49.00,49.00,80.12,80.12,0.00,0.00,0.00,0.00,0.00,48.80,251.20,0.00,204.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3558.40
23:04:54,21.55,0.00,0.95,0.03,0.00,77.47,33.20,0.00,2744.00,82.65,0.10,2.99,0.14,0.48,33.80,0.00,33.80,0.00,2689.60,1,924,3.37,2.94,2.91,0,17089968,15323084,47.27,193612,10838348,7295504,22.51,4977504,9825904,1504,lo,77.80,77.80,163.29,163.29,0.00,0.00,0.00,0.00,0.00,1423.20,23525.80,0.00,24593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6694.60
