timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:16:02,2.81,0.00,0.40,0.00,0.00,96.79,17.20,1.60,305.60,17.86,0.00,0.05,0.05,0.08,16.60,0.00,16.60,0.00,291.20,3,697,2.43,2.82,2.84,0,2327884,14104236,85.83,75896,11305096,5206312,31.68,3333984,10340648,11080,lo,24.40,24.40,87.51,87.51,0.00,0.00,0.00,0.00,0.80,68.00,28633.00,0.00,25875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,1827.40
16:16:07,55.67,0.00,3.91,0.10,0.00,40.32,2.40,0.00,227.20,94.67,0.00,1.33,1.33,0.32,2.80,0.20,2.60,1.60,240.00,1,699,2.32,2.79,2.83,0,2044504,14387616,87.56,75908,11295280,5725776,34.85,3625140,10331360,1588,lo,17.20,17.20,3.38,3.38,0.00,0.00,0.00,0.00,0.80,1552.80,24629.40,0.00,1137.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,3393.80
16:16:12,85.16,0.00,4.21,0.30,0.00,10.33,289.00,1.60,5779.20,20.00,0.16,0.54,0.51,14.72,185.40,0.20,185.20,1.60,3908.80,2,769,2.29,2.78,2.83,0,1843900,14588220,88.78,77736,11298928,5948680,36.20,3822564,10333180,2300,lo,22.00,22.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,1842.40,4673.60,0.00,299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,4045.40
16:16:17,74.97,0.00,1.72,6.48,0.00,16.82,61.00,86.40,31528.00,518.27,0.31,5.04,0.49,2.96,149.20,4.20,145.00,83.20,2729.60,1,770,2.35,2.78,2.83,0,1470800,14961320,91.05,77900,11452548,6142748,37.38,4116148,10409752,78748,lo,440.00,440.00,15359.19,15359.19,0.00,0.00,0.00,0.00,45.60,15400.00,13600.80,0.00,4151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4130.40
16:16:22,87.22,0.00,4.33,0.10,0.00,8.35,1.40,4.80,104.00,77.71,0.00,0.57,0.57,0.08,17.00,1.00,16.00,8.00,30774.40,3,784,2.32,2.77,2.82,0,1288156,15143964,92.16,77908,11510724,6258496,38.09,4242236,10465120,136996,lo,270.40,270.40,7741.49,7741.49,0.00,0.00,0.00,0.00,0.00,135.20,2877.80,0.00,4747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5358.20
16:16:27,93.80,0.00,2.74,0.00,0.00,3.46,2.60,0.00,270.40,104.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,270.40,2,784,2.38,2.77,2.82,0,1251044,15181076,92.39,77916,11536292,6258496,38.09,4249704,10492792,162368,lo,1032.00,1032.00,33056.64,33056.64,0.00,0.00,0.00,0.00,0.00,68.00,187.80,0.00,507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2916.80
16:16:32,92.19,0.00,3.35,0.00,0.00,4.46,3.40,0.00,136.00,40.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,136.00,2,781,2.35,2.76,2.82,0,1246024,15186096,92.42,77924,11538712,6258496,38.09,4252724,10495272,164704,lo,1456.40,1456.40,46993.98,46993.98,0.00,0.00,0.00,0.00,0.00,297.60,699.00,0.00,517.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3114.00
16:16:37,92.32,0.00,2.97,0.00,0.00,4.71,19.20,0.00,595.20,31.00,0.00,0.08,0.04,0.08,19.20,0.00,19.20,0.00,595.20,2,781,2.48,2.78,2.82,0,1231332,15200788,92.51,77928,11541448,6258496,38.09,4264928,10497888,166236,lo,1521.00,1521.00,47469.50,47469.50,0.00,0.00,0.00,0.00,0.00,122.40,441.60,0.00,747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3122.80
16:16:42,92.57,0.00,3.16,0.00,0.00,4.28,2.80,0.00,244.80,87.43,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,244.80,2,789,2.44,2.77,2.82,0,1226568,15205552,92.54,77928,11543984,6258496,38.09,4266704,10500292,168392,lo,1502.00,1502.00,46140.77,46140.77,0.00,0.00,0.00,0.00,0.00,82.40,251.00,0.00,324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3111.20
16:16:47,92.02,0.00,3.07,0.00,0.00,4.91,2.00,0.00,164.80,82.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,2,789,2.40,2.76,2.81,0,1221716,15210404,92.57,77932,11546908,6258496,38.09,4268628,10503088,171256,lo,1571.20,1571.20,48426.20,48426.20,0.00,0.00,0.00,0.00,0.00,15357.60,189.20,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3045.00
