timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:07,30.77,0.00,4.78,2.26,0.00,62.19,32.60,0.00,51384.00,1576.20,1.91,58.55,6.01,19.60,32.60,0.00,32.60,0.00,51489.60,4,752,2.46,1.75,1.12,0,22343452,10603468,32.18,133152,7479520,5963216,18.10,3746272,6495420,3252,lo,462.80,462.80,12934.03,12934.03,0.00,0.00,0.00,0.00,0.00,25692.00,33415.00,0.00,218654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4131.20
21:56:12,50.55,0.00,2.71,0.10,0.00,46.64,24.00,0.00,411.20,17.13,0.01,0.33,0.33,0.80,23.60,0.00,23.60,0.00,417.60,1,842,2.50,1.77,1.13,0,21890364,11056556,33.56,133220,7480204,6791000,20.61,4195372,6496100,4076,lo,79.40,79.40,112.84,112.84,0.00,0.00,0.00,0.00,0.00,205.60,27084.60,0.00,46976.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3417.20
21:56:17,31.90,0.00,1.55,0.00,0.00,66.55,0.60,0.00,196.80,328.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,68.80,2,868,2.54,1.79,1.14,0,21550508,11396412,34.59,133224,7578680,7108368,21.58,4532172,6496284,102588,lo,764.00,764.00,27016.54,27016.54,0.00,0.00,0.00,0.00,0.00,98.40,13168.40,0.00,1108.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3122.00
21:56:22,38.26,0.00,2.65,0.00,0.00,59.09,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,3,868,2.50,1.79,1.14,0,21459248,11487672,34.87,133236,7688948,7085120,21.50,4619708,6496308,212796,lo,773.80,773.80,26970.37,26970.37,0.00,0.00,0.00,0.00,0.00,55.20,13191.40,0.00,21237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3416.40
21:56:27,34.47,0.00,2.71,0.00,0.00,62.83,1.00,0.00,97.60,97.60,0.00,2.40,2.40,0.24,0.80,0.00,0.80,0.00,88.00,3,870,2.38,1.78,1.14,0,21393424,11553496,35.07,133248,7753200,7106168,21.57,4683356,6496316,277056,lo,533.20,533.20,18661.63,18661.63,0.00,0.00,0.00,0.00,0.00,48.80,12844.40,0.00,19978.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3278.60
21:56:32,31.19,0.00,2.41,0.00,0.00,66.40,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,5,871,2.27,1.77,1.14,0,21258240,11688680,35.48,133256,7889408,7111072,21.58,4814836,6496212,413276,lo,337.60,337.60,11071.38,11071.38,0.00,0.00,0.00,0.00,0.00,53.60,5665.40,0.00,19964.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2948.60
21:56:37,34.97,0.00,2.35,0.00,0.00,62.68,3.40,0.00,276.80,81.41,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,248.00,1,862,2.17,1.75,1.14,0,21278300,11668620,35.42,133264,8025700,7056376,21.42,4792088,6496156,549164,lo,685.40,685.40,24218.75,24218.75,0.00,0.00,0.00,0.00,0.00,138.40,7861.20,0.00,7199.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,2704.20
21:56:42,34.94,0.00,2.01,0.05,0.00,63.00,14.40,0.00,1012.80,70.33,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,1065.60,0,871,2.07,1.74,1.14,0,20972772,11974148,36.34,133268,8162372,7109832,21.58,5091292,6496360,683604,lo,761.40,761.40,26965.67,26965.67,0.00,0.00,0.00,0.00,0.00,506.40,12886.20,0.00,13097.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,2635.40
21:56:47,34.90,0.00,2.35,0.00,0.00,62.74,15.80,0.00,617.60,39.09,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,616.00,1,873,2.15,1.76,1.15,0,20866588,12080332,36.67,133268,8267056,7083012,21.50,5196868,6496348,787152,lo,750.20,750.20,26976.83,26976.83,0.00,0.00,0.00,0.00,0.00,308.80,13042.60,0.00,19872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3022.00
21:56:52,36.07,0.00,2.30,0.00,0.00,61.62,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.00,0.00,1.00,0.00,91.20,1,872,2.05,1.75,1.15,0,20763108,12183812,36.98,133272,8370696,7143284,21.68,5297744,6496364,890832,lo,766.20,766.20,27160.45,27160.45,0.00,0.00,0.00,0.00,0.00,61.60,12891.00,0.00,19937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3300.00
