timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:04,48.35,0.00,2.29,0.00,0.00,49.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,731,3.91,3.37,3.09,0,1172188,6726840,85.16,145996,3799352,4407964,55.80,3410492,3075808,156216,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,26651.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4831.00
12:44:05,29.65,0.00,2.76,0.25,0.00,67.34,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,727,3.91,3.37,3.09,0,1214148,6684880,84.63,145996,3799352,4333676,54.86,3368612,3075808,156216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,33985.00,0.00,42215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5367.00
12:44:06,56.03,0.00,2.26,0.00,0.00,41.71,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,758,3.91,3.37,3.09,0,1109268,6789760,85.96,146008,3799344,4406632,55.79,3472740,3075792,156224,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,23869.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5285.00
12:44:07,92.41,0.00,3.29,0.00,0.00,4.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,288.00,5,781,4.16,3.43,3.11,0,895208,7003820,88.67,146008,3799392,4769988,60.39,3685272,3075824,156276,lo,23.76,23.76,10.24,10.24,0.00,0.00,0.00,0.00,0.00,144.00,57716.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6241.00
12:44:08,82.91,0.00,2.01,0.00,0.00,15.08,42.00,0.00,664.00,15.81,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,664.00,2,798,4.16,3.43,3.11,0,771960,7127068,90.23,146008,3799464,4937040,62.50,3808508,3075760,155764,lo,52.00,52.00,10.11,10.11,0.00,0.00,0.00,0.00,0.00,332.00,32089.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5548.00
12:44:09,39.21,0.00,6.70,9.93,0.00,44.17,412.00,0.00,153352.00,372.21,65.85,159.83,1.51,62.40,412.00,0.00,412.00,0.00,153352.00,2,807,4.16,3.43,3.11,0,468036,7430992,94.07,146008,3952540,5181976,65.60,4031700,3152144,232364,lo,2079.00,2079.00,76734.60,76734.60,0.00,0.00,0.00,0.00,0.00,76676.00,38852.00,0.00,15668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13684.00
12:44:10,65.14,0.00,2.29,0.00,0.00,32.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,817,4.16,3.43,3.11,0,400612,7498416,94.93,146008,3952760,5189864,65.70,4099140,3152356,232384,lo,1733.00,1733.00,49438.51,49438.51,0.00,0.00,0.00,0.00,0.00,0.00,19932.00,0.00,3143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5760.00
12:44:11,84.26,0.00,4.06,0.00,0.00,11.68,6.00,0.00,584.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,4.16,3.43,3.11,0,255500,7643528,96.77,146012,3956608,5373668,68.03,4242656,3152240,236240,lo,1480.00,1480.00,31284.91,31284.91,0.00,0.00,0.00,0.00,0.00,0.00,35659.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10990.00
12:44:12,70.75,0.00,2.00,0.00,0.00,27.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,584.00,7,826,4.14,3.44,3.12,0,156688,7742340,98.02,146012,3962200,5502624,69.66,4345572,3148700,242108,lo,299.00,299.00,1902.36,1902.36,0.00,0.00,0.00,0.00,0.00,289.11,23890.10,0.00,539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6535.00
12:44:13,89.65,0.00,1.77,0.00,0.00,8.59,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,827,4.14,3.44,3.12,0,143524,7755504,98.18,146012,3962376,5519800,69.88,4358200,3148484,242284,lo,799.00,799.00,7908.69,7908.69,0.00,0.00,0.00,0.00,4.00,0.00,4738.00,0.00,7763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8044.00
12:44:14,93.98,0.00,2.01,0.00,0.00,4.01,2.00,40.00,0.00,20.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,40.00,0.00,5,827,4.14,3.44,3.12,0,141760,7757268,98.21,146012,3960076,5527832,69.98,4357576,3150792,239960,lo,818.00,818.00,7246.42,7246.42,0.00,0.00,0.00,0.00,20.00,0.00,1168.00,0.00,7626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7455.00
12:44:15,82.64,0.00,2.85,0.00,0.00,14.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,4.14,3.44,3.12,0,136060,7762968,98.28,146012,3957280,5535544,70.08,4365040,3148588,237164,lo,1265.00,1265.00,11972.01,11972.01,0.00,0.00,0.00,0.00,0.00,0.00,2112.00,0.00,10064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,10213.86
12:44:16,78.43,0.00,3.30,0.25,0.00,18.02,9.00,0.00,936.00,104.00,0.00,0.44,0.44,0.40,0.00,0.00,0.00,0.00,0.00,5,829,4.14,3.44,3.12,0,135936,7763092,98.28,146012,3957092,5526136,69.96,4365384,3148392,237232,lo,1554.00,1554.00,14405.62,14405.62,0.00,0.00,0.00,0.00,0.00,0.00,1826.00,0.00,13655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11600.00
12:44:17,69.80,0.00,3.05,0.00,0.00,27.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,936.00,1,829,4.13,3.45,3.12,0,138956,7760072,98.24,146012,3962740,5526136,69.96,4363700,3148272,242940,lo,1734.00,1734.00,16085.02,16085.02,0.00,0.00,0.00,0.00,0.00,468.00,701.00,0.00,14592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12102.00
12:44:18,71.94,0.00,2.81,0.00,0.00,25.26,10.00,0.00,232.00,23.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,7,828,4.13,3.45,3.12,0,134104,7764924,98.30,146012,3958624,5526136,69.96,4366508,3149168,238824,lo,1927.00,1927.00,17552.87,17552.87,0.00,0.00,0.00,0.00,0.00,116.00,2029.00,0.00,15432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13260.00
12:44:19,50.00,0.00,4.80,0.00,0.00,45.20,10.00,0.00,1096.00,109.60,0.01,1.20,0.40,0.40,10.00,0.00,10.00,0.00,1096.00,1,746,4.13,3.45,3.12,0,673104,7225924,91.48,146012,3876384,4870596,61.66,3830956,3148172,233196,lo,6018.00,6018.00,161010.57,161010.57,0.00,0.00,0.00,0.00,0.00,548.00,7313.00,0.00,143766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7701.00
