timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:20,19.15,0.00,1.38,0.00,0.00,79.47,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,632.00,6,857,4.21,3.07,2.74,0,7962232,8469096,51.54,110960,5445148,5747620,34.98,3577444,4599648,469248,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,316.00,24093.00,0.00,37834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5650.00
12:23:21,11.15,0.00,1.88,0.13,0.00,86.84,6.00,0.00,632.00,105.33,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,2,858,4.21,3.07,2.74,1,8219060,8212268,49.98,110964,5130284,5830728,35.49,3626164,4301736,154408,lo,20.00,20.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,0.00,16334.65,0.00,80481.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3026.00
12:23:22,24.75,0.00,1.13,0.00,0.00,74.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,632.00,4,857,4.21,3.07,2.74,0,8233628,8197700,49.89,110968,5130184,5813156,35.38,3612316,4301696,154348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,316.00,44013.00,0.00,44838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6655.00
12:23:23,44.17,0.00,2.26,0.00,0.00,53.58,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,916,4.21,3.07,2.74,0,8055464,8375864,50.97,110968,5130188,6145200,37.40,3790932,4301696,154352,lo,33.00,33.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,4.00,47557.00,0.00,2430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7267.00
12:23:24,50.69,0.00,2.01,0.00,0.00,47.30,4.00,0.00,160.00,40.00,0.00,1.00,1.00,0.40,1.00,0.00,1.00,0.00,120.00,12,944,4.35,3.12,2.76,0,7817468,8613860,52.42,110968,5130228,6418008,39.06,4026524,4301728,154392,lo,155.00,155.00,76.47,76.47,0.00,0.00,0.00,0.00,0.00,60.00,62061.00,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9457.00
12:23:25,35.35,0.00,4.80,0.00,0.00,59.85,76.00,0.00,153352.00,2017.79,1.46,19.16,0.58,4.40,79.00,0.00,79.00,0.00,153392.00,2,962,4.35,3.12,2.76,0,7463272,8968056,54.58,110968,5283364,6531128,39.75,4298356,4378504,230972,lo,2042.00,2042.00,76745.91,76745.91,0.00,0.00,0.00,0.00,0.00,76696.00,50811.00,0.00,15595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,19233.00
12:23:26,60.97,0.00,3.06,0.13,0.00,35.84,5.00,0.00,416.00,83.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,408.00,3,978,4.35,3.12,2.76,1,7387560,9043768,55.04,110976,5283584,6684792,40.68,4374584,4378268,231004,lo,10209.00,10209.00,367866.90,367866.90,0.00,0.00,0.00,0.00,0.00,204.00,20930.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12511.00
12:23:27,74.19,0.00,7.02,0.00,0.00,18.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,970,4.35,3.12,2.76,0,7193564,9237764,56.22,110976,5454204,6692856,40.73,4388492,4549620,401624,lo,7172.00,7172.00,263468.22,263468.22,0.00,0.00,0.00,0.00,0.00,4.00,8227.00,0.00,46441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12987.00
12:23:28,85.14,0.00,1.51,0.00,0.00,13.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,970,4.35,3.12,2.76,0,7045704,9385624,57.12,110976,5454148,6774416,41.23,4593784,4497780,401568,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40679.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6782.00
12:23:29,68.94,0.00,1.01,0.00,0.00,30.05,80.00,0.00,153864.00,1923.30,1.39,17.40,0.35,2.80,0.00,0.00,0.00,0.00,0.00,8,970,4.64,3.20,2.79,0,6904700,9526628,57.98,110976,5521748,6774416,41.23,4724488,4501424,469168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18386.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3669.00
