timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:14:12,51.89,0.00,2.27,0.00,0.00,45.84,12.00,184.00,0.00,15.33,0.01,0.67,0.67,0.80,12.00,12.00,0.00,184.00,0.00,0,730,2.19,1.00,0.38,0,12704812,3451752,21.36,38876,836296,5294660,32.77,2863472,432928,61848,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,92.00,0.00,25266.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4222.00
11:14:13,22.47,0.00,5.56,0.00,0.00,71.97,12.00,96.00,72.00,14.00,0.00,0.33,0.33,0.40,12.00,10.00,2.00,96.00,72.00,1,716,2.10,1.00,0.38,0,12696836,3459728,21.41,38876,856840,5279212,32.68,2846388,453128,82348,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,48.00,36.00,38766.00,0.00,40659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4442.00
11:14:14,27.25,0.00,10.50,0.25,0.00,62.00,22.00,320.00,240.00,25.45,0.00,0.18,0.18,0.40,22.00,13.00,9.00,320.00,240.00,1,691,2.10,1.00,0.38,0,12882256,3274308,20.27,38876,934860,4625812,28.63,2567668,528424,160120,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,160.00,120.00,28877.00,0.00,99792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4339.00
11:14:15,17.29,0.00,11.53,0.00,0.00,71.18,38.00,88.00,1392.00,38.95,0.49,0.21,0.21,0.80,49.00,10.00,39.00,88.00,2800.00,1,693,2.10,1.00,0.38,1,12777340,3379224,20.92,38912,975876,4625812,28.63,2610716,570676,201304,lo,44.00,44.00,54.43,54.43,0.00,0.00,0.00,0.00,44.00,16.00,11142.00,0.00,13590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4643.00
11:14:16,58.54,0.00,1.76,2.26,0.00,37.44,228.71,110.89,28015.84,122.98,2.17,11.57,0.47,10.69,220.00,9.00,211.00,112.00,26888.00,1,696,2.10,1.00,0.38,0,12695492,3461072,21.42,38928,975972,4641588,28.73,2692540,570692,207752,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,56.00,14828.00,21150.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5002.00
11:14:17,25.06,0.00,1.25,0.00,0.00,73.68,34.00,80.00,104.00,5.41,0.01,0.35,0.35,1.20,34.00,10.00,24.00,80.00,104.00,0,701,2.10,1.00,0.38,0,12678672,3477892,21.53,38928,976056,4618824,28.59,2708924,570748,207796,lo,125.00,125.00,15.18,15.18,0.00,0.00,0.00,0.00,40.00,52.00,4556.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3221.00
11:14:18,3.54,0.00,0.76,0.51,0.00,95.20,76.00,96.00,272.00,4.84,0.03,0.42,0.42,3.20,76.00,10.00,66.00,96.00,272.00,0,701,1.93,0.99,0.38,0,12681244,3475320,21.51,38928,976208,4618824,28.59,2705224,570876,207900,lo,257.00,257.00,33.74,33.74,0.00,0.00,0.00,0.00,48.00,136.00,969.00,0.00,2127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4953.00
11:14:19,36.27,0.00,3.27,0.25,0.00,60.20,67.00,216.00,1072.00,19.22,0.02,0.36,0.36,2.40,67.00,12.00,55.00,216.00,1072.00,2,701,1.93,0.99,0.38,0,12624700,3531864,21.86,38928,1028164,4618824,28.59,2712852,619976,259332,lo,2421.00,2421.00,51998.27,51998.27,0.00,0.00,0.00,0.00,108.00,528.00,1489.00,0.00,12241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7974.00
11:14:20,23.37,0.00,1.26,0.00,0.00,75.38,27.00,96.00,376.00,17.48,0.01,0.30,0.30,0.80,27.00,10.00,17.00,96.00,376.00,0,700,1.93,0.99,0.38,0,12613928,3542636,21.93,38936,1011548,4636556,28.70,2737852,604332,259484,lo,94.00,94.00,116.95,116.95,0.00,0.00,0.00,0.00,48.00,32.00,10103.00,0.00,8075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3252.00
11:14:21,44.42,0.00,4.06,0.25,0.00,51.27,15.00,80.00,24.00,6.93,0.00,0.00,0.00,0.00,15.00,10.00,5.00,80.00,24.00,2,727,1.93,0.99,0.38,0,12484240,3672324,22.73,38936,1063668,4992372,30.90,2817520,653128,311540,lo,1598.00,1598.00,52043.22,52043.22,0.00,0.00,0.00,0.00,40.00,176.00,23113.00,0.00,3806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6926.00
11:14:22,59.55,0.00,2.26,0.00,0.00,38.19,10.00,80.00,0.00,8.00,0.00,0.00,0.00,0.00,10.00,10.00,0.00,80.00,0.00,3,731,1.93,0.99,0.38,0,12400392,3756172,23.25,38936,1063712,5125120,31.72,2901576,653048,311552,lo,38.00,38.00,5.63,5.63,0.00,0.00,0.00,0.00,40.00,0.00,21714.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4451.00
11:14:23,67.25,0.00,2.50,0.00,0.00,30.25,11.00,120.00,0.00,10.91,0.00,0.36,0.36,0.40,11.00,11.00,0.00,120.00,0.00,4,745,1.93,1.00,0.39,0,12262496,3894068,24.10,38936,1063776,5156804,31.92,3039048,653100,311564,lo,52.00,52.00,6.63,6.63,0.00,0.00,0.00,0.00,60.00,0.00,36206.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4213.00
11:14:24,80.60,0.00,1.51,0.25,0.00,17.63,276.00,112.00,29512.00,107.33,2.43,8.80,0.13,3.60,276.00,10.00,266.00,112.00,29512.00,3,793,1.93,1.00,0.39,0,12206828,3949736,24.45,38936,1063848,5327100,32.97,3092900,653136,296592,lo,45.00,45.00,5.67,5.67,0.00,0.00,0.00,0.00,56.00,14756.00,13352.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3824.00
11:14:25,4.28,0.00,0.50,0.00,0.00,95.21,17.00,128.00,512.00,37.65,0.01,0.47,0.47,0.80,17.00,10.00,7.00,128.00,512.00,0,790,1.93,1.00,0.39,0,12195220,3961344,24.52,38948,1064028,5327100,32.97,3104372,653288,297012,lo,41.00,41.00,124.94,124.94,0.00,0.00,0.00,0.00,64.00,4.00,3283.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2256.00
11:14:26,14.11,0.00,1.01,0.00,0.00,84.89,10.00,128.00,0.00,12.80,0.00,0.40,0.40,0.40,10.00,10.00,0.00,128.00,0.00,3,809,1.93,1.00,0.39,0,12167512,3989052,24.69,38948,1064304,6127720,37.93,3130928,653540,297132,lo,68.00,68.00,13.43,13.43,0.00,0.00,0.00,0.00,64.00,252.00,10727.00,0.00,3420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3289.00
11:14:27,83.29,0.00,3.29,0.00,0.00,13.42,12.00,128.00,16.00,12.00,0.00,0.33,0.33,0.40,12.00,10.00,2.00,128.00,16.00,3,829,1.93,1.00,0.39,0,12007380,4149184,25.68,38948,1064376,6225384,38.53,3289440,653584,297144,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,64.00,8.00,42053.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7991.00
11:14:28,90.45,0.00,3.27,0.00,0.00,6.28,11.00,128.00,0.00,11.64,0.00,0.00,0.00,0.00,11.00,11.00,0.00,128.00,0.00,7,838,2.18,1.07,0.41,0,11925548,4231016,26.19,38948,1064580,6323532,39.14,3370668,653764,297296,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,60.00,0.00,20777.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5491.00
11:14:29,80.46,0.00,5.84,0.00,0.00,13.71,36.00,88.00,928.00,28.22,0.00,0.11,0.11,0.40,36.00,9.00,27.00,88.00,928.00,1,841,2.18,1.07,0.41,0,11610900,4545664,28.14,38948,1066720,6584264,40.75,3681116,655712,298992,lo,325.00,325.00,2128.86,2128.86,0.00,0.00,0.00,0.00,48.00,464.00,79839.00,0.00,2890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6752.00
