timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:25,25.25,0.00,1.38,0.00,0.00,73.37,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,13,887,2.52,2.79,2.68,0,8935368,7021644,44.00,116372,3710824,6896568,43.22,3521668,3212896,159628,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,36661.00,0.00,37233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7193.00
13:26:26,10.26,0.00,2.88,2.00,0.00,84.86,140.00,0.00,62576.00,446.97,5.82,41.54,1.69,23.60,140.00,0.00,140.00,0.00,62576.00,3,876,2.52,2.79,2.68,0,9406464,6550548,41.05,116372,3673484,6031036,37.80,3085784,3178232,92840,lo,40.00,40.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,31288.00,35185.00,0.00,155668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4570.00
13:26:27,14.89,0.00,5.01,0.00,0.00,80.10,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,4,878,2.52,2.79,2.68,0,9226188,6730824,42.18,116380,3706260,6123048,38.37,3213996,3211360,128596,lo,44.00,44.00,54.35,54.35,0.00,0.00,0.00,0.00,0.00,16.00,32244.00,0.00,14527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2787.00
13:26:28,11.70,0.00,4.40,0.00,0.00,83.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,879,2.52,2.79,2.68,0,9036960,6920052,43.37,116388,3793512,6123048,38.37,3296604,3296704,215844,lo,3.00,3.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,20859.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2963.00
13:26:29,28.98,0.00,0.75,0.13,0.00,70.14,14.00,0.00,120.00,8.57,0.01,0.86,0.86,1.20,14.00,0.00,14.00,0.00,120.00,7,886,2.40,2.76,2.67,0,8974452,6982560,43.76,116392,3793516,6150536,38.54,3357900,3296652,215852,lo,124.00,124.00,15.64,15.64,0.00,0.00,0.00,0.00,0.00,60.00,15683.00,0.00,734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5809.00
13:26:30,19.70,0.00,2.13,0.38,0.00,77.79,103.00,0.00,856.00,8.31,0.06,0.58,0.58,6.00,103.00,0.00,103.00,0.00,856.00,7,885,2.40,2.76,2.67,0,8910228,7046784,44.16,116408,3845072,6150536,38.54,3370828,3345212,267412,lo,3047.00,3047.00,52194.60,52194.60,0.00,0.00,0.00,0.00,0.00,428.00,3823.00,0.00,14263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,128.00,17196.00
13:26:31,9.35,0.00,0.50,0.37,0.00,89.78,97.00,0.00,45696.00,471.09,1.06,10.93,0.41,4.00,97.00,0.00,97.00,0.00,45696.00,5,885,2.40,2.76,2.67,0,8883620,7073392,44.33,116408,3845784,6150536,38.54,3398044,3345980,245496,lo,40.00,40.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,22848.00,10077.00,0.00,3969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1735.00
13:26:32,23.87,0.00,2.76,0.00,0.00,73.37,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,7,918,2.40,2.76,2.67,0,8713836,7243176,45.39,116408,3897856,6627952,41.54,3514488,3394720,297328,lo,1652.00,1652.00,52048.60,52048.60,0.00,0.00,0.00,0.00,0.00,12.00,33385.00,0.00,4461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,9126.00
13:26:33,26.16,0.00,1.26,0.00,0.00,72.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,930,2.40,2.76,2.67,0,8607656,7349356,46.06,116408,3897856,6708452,42.04,3621296,3394592,297328,lo,66.00,66.00,8.41,8.41,0.00,0.00,0.00,0.00,0.00,0.00,26871.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4489.00
13:26:34,50.81,0.00,1.50,0.13,0.00,47.56,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,6,982,2.45,2.77,2.68,0,8465480,7491532,46.95,116408,3897868,6920564,43.37,3762888,3394576,297340,lo,42.00,42.00,5.51,5.51,0.00,0.00,0.00,0.00,0.00,16.00,37460.00,0.00,2174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5248.00
13:26:35,2.62,0.00,0.50,0.00,0.00,96.88,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,981,2.45,2.77,2.68,0,8450616,7506396,47.04,116408,3897776,6920564,43.37,3777620,3394564,297504,lo,39.00,39.00,125.96,125.96,0.00,0.00,0.00,0.00,0.00,4.00,3356.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1823.00
13:26:36,5.26,0.00,0.50,0.00,0.00,94.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,984,2.45,2.77,2.68,0,8424472,7532540,47.21,116408,3897784,6920564,43.37,3802608,3394568,297512,lo,71.00,71.00,14.31,14.31,0.00,0.00,0.00,0.00,0.00,4.00,6955.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2553.00
13:26:37,53.71,0.00,3.02,0.00,0.00,43.27,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,1033,2.45,2.77,2.68,0,8191364,7765648,48.67,116408,3897992,8060480,50.51,4033620,3394700,297704,lo,47.00,47.00,6.42,6.42,0.00,0.00,0.00,0.00,0.00,8.00,64197.00,0.00,4699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11499.00
