timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:17,21.47,0.00,1.40,0.52,0.00,76.61,141.60,0.00,2969.60,20.97,0.07,0.46,0.41,5.84,141.60,0.00,141.60,0.00,2969.60,8,836,1.59,1.50,1.05,0,27307040,5639352,17.12,74516,2506164,6624184,20.11,3306696,2099140,1684,lo,11.20,11.20,2.88,2.88,0.00,0.00,0.00,0.00,0.00,1484.80,32159.80,0.00,25310.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6197.60
21:42:22,29.26,0.00,1.35,0.80,0.00,68.58,174.20,0.00,3299.20,18.94,0.09,0.50,0.45,7.76,174.20,0.00,174.20,0.00,3299.20,5,861,1.62,1.51,1.06,0,26881748,6064644,18.41,75544,2569128,7414292,22.50,3654556,2158588,63400,lo,17.60,17.60,2.34,2.34,0.00,0.00,0.00,0.00,0.00,1649.60,19182.60,0.00,1752.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5751.20
21:42:27,24.03,0.00,1.48,0.05,0.00,74.44,16.60,0.00,1268.80,76.43,0.01,0.67,0.43,0.72,16.60,0.00,16.60,0.00,1268.80,7,888,1.57,1.50,1.06,0,26782420,6163972,18.71,75560,2545740,7507668,22.79,3793172,2133036,42724,lo,402.40,402.40,7281.38,7281.38,0.00,0.00,0.00,0.00,0.00,634.40,23920.60,0.00,21714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,6421.40
21:42:32,25.54,0.00,0.82,0.02,0.00,73.61,2.20,0.00,102.40,46.55,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,102.40,6,970,1.77,1.54,1.07,0,26372660,6573732,19.95,75568,2546356,8015852,24.33,4203764,2130736,43376,lo,76.40,76.40,678.40,678.40,0.00,0.00,0.00,0.00,0.00,51.20,22122.00,0.00,1363.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4802.20
21:42:37,26.60,0.00,1.43,0.03,0.00,71.95,41.60,0.00,17489.60,420.42,0.14,3.29,0.21,0.88,41.60,0.00,41.60,0.00,17489.60,2,970,1.63,1.52,1.07,0,26551592,6394800,19.41,75576,2546328,7950904,24.13,4024608,2130284,636,lo,98.20,98.20,655.21,655.21,0.00,0.00,0.00,0.00,0.00,8744.80,27141.40,0.00,35722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6368.20
21:42:42,28.49,0.00,1.33,0.00,0.00,70.19,1.20,0.00,104.00,86.67,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,104.00,4,960,1.74,1.54,1.08,0,26624100,6322292,19.19,75584,2546408,7958468,24.16,3951116,2130256,836,lo,111.20,111.20,1277.37,1277.37,0.00,0.00,0.00,0.00,0.00,52.00,32419.60,0.00,35596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6244.00
21:42:47,32.28,0.00,1.21,0.00,0.00,66.52,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,6,970,1.68,1.53,1.08,0,26367344,6579048,19.97,75596,2546836,7999084,24.28,4207520,2130552,1292,lo,107.40,107.40,1231.68,1231.68,0.00,0.00,0.00,0.00,0.00,46.40,32101.80,0.00,18809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5676.40
21:42:52,26.96,0.00,1.25,0.00,0.00,71.79,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,92.80,4,970,1.54,1.51,1.07,0,26545160,6401232,19.43,75604,2546792,7939096,24.10,4030324,2130360,1244,lo,92.20,92.20,646.43,646.43,0.00,0.00,0.00,0.00,0.00,46.40,26329.60,0.00,34782.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5990.20
21:42:57,29.49,0.00,1.23,0.03,0.00,69.26,4.20,0.00,131.20,31.24,0.00,0.95,0.95,0.40,4.20,0.00,4.20,0.00,131.20,4,976,1.58,1.51,1.08,0,26547016,6399376,19.42,75612,2547012,7968844,24.19,4028896,2130360,1432,lo,101.60,101.60,637.56,637.56,0.00,0.00,0.00,0.00,0.00,65.60,29518.80,0.00,29181.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6800.00
21:43:02,31.11,0.00,1.30,0.00,0.00,67.59,7.80,0.00,168.00,21.54,0.00,0.31,0.31,0.24,7.80,0.00,7.80,0.00,168.00,4,960,1.77,1.56,1.09,0,26626200,6320192,19.18,75636,2547080,7943524,24.11,3948736,2130688,1544,lo,123.40,123.40,49.88,49.88,0.00,0.00,0.00,0.00,0.00,84.00,30637.00,0.00,34324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,7755.40
