timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:45,44.53,0.00,2.49,0.00,0.00,52.99,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,750,3.14,2.56,2.26,0,2809956,5364364,65.62,102016,2844740,4660884,57.02,2778388,2394432,154464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,32172.00,0.00,36375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4909.00
21:14:46,20.96,0.00,2.53,0.00,0.00,76.52,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,5,749,3.14,2.56,2.26,0,2714148,5460172,66.80,102016,2844740,4773124,58.39,2873632,2394436,154460,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,31701.00,0.00,43446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3542.00
21:14:47,49.12,0.00,1.51,0.00,0.00,49.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.14,2.56,2.26,0,2764928,5409392,66.18,102016,2844736,4662428,57.04,2823108,2394428,154460,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17964.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4000.00
21:14:48,78.97,0.00,4.10,0.00,0.00,16.92,2.97,0.00,293.07,98.67,0.00,1.33,1.33,0.40,2.97,0.00,2.97,0.00,293.07,9,802,3.14,2.56,2.26,0,2696096,5478224,67.02,102016,2844740,4787940,58.57,2891948,2394428,154464,lo,36.00,36.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,146.53,59447.52,0.00,2597.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4708.00
21:14:49,81.25,0.00,2.75,0.00,0.00,16.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,820,3.21,2.58,2.27,0,2464960,5709360,69.85,102020,2844776,5131720,62.78,3121132,2394464,154504,lo,56.00,56.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,60.00,42953.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5163.00
21:14:50,53.03,0.00,7.32,0.00,0.00,39.65,77.00,8.00,153352.00,1991.69,1.40,18.23,0.42,3.20,77.00,1.00,76.00,8.00,153352.00,3,830,3.21,2.58,2.27,0,2278320,5896000,72.13,102020,2848580,5398396,66.04,3302624,2398288,158284,lo,2105.00,2105.00,76760.55,76760.55,0.00,0.00,0.00,0.00,4.00,76676.00,45883.00,0.00,16082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,13016.00
21:14:51,74.43,0.00,2.53,0.00,0.00,23.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,842,3.21,2.58,2.27,0,1964164,6210156,75.97,102024,2998152,5582260,68.29,3540972,2471084,231172,lo,635.64,635.64,1248.12,1248.12,0.00,0.00,0.00,0.00,0.00,0.00,21370.00,0.00,4041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8773.00
21:14:52,72.84,0.00,2.79,0.00,0.00,24.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,847,3.21,2.58,2.27,0,1846712,6327608,77.41,102024,2998332,5714092,69.90,3658220,2470100,231352,lo,642.00,642.00,935.66,935.66,0.00,0.00,0.00,0.00,0.00,0.00,21570.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7301.00
21:14:53,92.50,0.00,2.75,0.00,0.00,4.75,3.00,0.00,1096.00,365.33,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,13,852,3.21,2.58,2.27,4,1833176,6341144,77.57,102024,2999308,5730320,70.10,3672304,2470056,232328,lo,1218.00,1218.00,1924.49,1924.49,0.00,0.00,0.00,0.00,0.00,544.00,1524.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8795.00
21:14:54,85.20,0.00,2.55,0.00,0.00,12.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1096.00,5,852,4.08,2.77,2.33,0,1833128,6341192,77.57,102032,2999256,5730320,70.10,3671048,2469920,232760,lo,2114.00,2114.00,3257.27,3257.27,0.00,0.00,0.00,0.00,0.00,4.00,1473.00,0.00,1676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13384.16
