timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:28:18,43.52,0.00,1.76,34.29,0.00,20.44,365.20,19.20,163542.40,447.87,53.92,147.66,1.91,69.60,314.20,1.20,313.00,46.40,162880.00,2,679,2.45,2.91,3.04,0,958988,7215596,88.27,29016,4610552,4384120,53.63,3111620,3863872,16236,lo,15.60,15.60,94.31,94.31,0.00,0.00,0.00,0.00,92.80,81540.00,9860.00,0.00,7722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2773.40
15:28:23,74.30,0.00,3.51,1.10,0.00,21.08,83.60,83.20,1396.80,17.70,0.04,0.43,0.38,3.20,31.00,2.60,28.40,56.00,356.80,2,708,2.34,2.88,3.02,0,818620,7355964,89.99,30340,4647096,4667304,57.10,3229088,3886348,51156,lo,312.00,312.00,6969.46,6969.46,0.00,0.00,0.00,0.00,41.60,1621.60,6413.40,0.00,1806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4317.40
15:28:28,65.33,0.00,3.01,0.10,0.00,31.56,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,7,778,2.31,2.86,3.02,0,488232,7686352,94.03,30360,4647532,5024236,61.46,3556856,3886516,51688,lo,50.40,50.40,53.62,53.62,0.00,0.00,0.00,0.00,0.00,62.40,17264.40,0.00,897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3470.00
15:28:33,96.30,0.00,3.50,0.00,0.00,0.20,0.40,0.00,81.60,204.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,81.60,8,822,2.60,2.91,3.03,0,144004,8030580,98.24,30096,4448956,5622652,68.78,4087652,3696536,52520,lo,198.40,198.40,4891.70,4891.70,0.00,0.00,0.00,0.00,0.00,42.40,29129.00,0.00,11397.20,9995.20,0.00,9991.60,99.96,0.00,0.00,0,0,0.00,0,0.00,7.60,3564.80
15:28:38,97.80,0.00,1.90,0.00,0.00,0.30,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,3,818,2.80,2.95,3.05,0,140112,8034472,98.29,30100,4421224,5639448,68.99,4117284,3670464,52532,lo,232.20,232.20,6476.57,6476.57,0.00,0.00,0.00,0.00,0.00,5.60,1938.60,0.00,1751.40,1379.40,0.00,1378.60,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3228.40
15:28:43,98.30,0.00,1.40,0.00,0.00,0.30,12.20,0.00,5808.00,476.07,0.06,5.25,0.46,0.56,14.60,1.20,13.40,35.20,5836.80,3,816,3.05,3.00,3.06,0,138516,8036068,98.31,30108,4421232,5639448,68.99,4119268,3670468,38144,lo,1385.20,1385.20,42886.58,42886.58,0.00,0.00,0.00,0.00,0.00,2904.00,213.60,0.00,147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3455.20
15:28:48,91.47,0.00,4.61,0.00,0.00,3.91,24.20,43.20,995.20,42.91,0.02,0.69,0.13,0.32,21.80,0.20,21.60,8.00,966.40,3,825,3.21,3.03,3.07,0,413348,7761236,94.94,30120,4416392,5541764,67.79,3899776,3616300,85648,lo,94.00,94.00,1045.72,1045.72,0.00,0.00,0.00,0.00,21.60,497.60,16290.20,1.40,32237.80,2730.40,0.00,2728.80,99.94,0.00,0.00,0,0,0.00,0,0.00,23.20,4450.40
15:28:53,98.70,0.00,1.10,0.00,0.00,0.20,8.60,0.00,6950.40,808.19,0.05,5.40,0.28,0.24,8.80,0.00,8.80,0.00,6952.00,5,827,3.27,3.05,3.08,0,139528,8035056,98.29,30132,4389488,5775008,70.65,4197512,3591100,68740,lo,292.80,292.80,8421.83,8421.83,0.00,0.00,0.00,0.00,0.00,3475.20,17042.20,0.00,3019.60,1349.40,0.00,1348.60,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,3061.80
15:28:58,98.20,0.00,1.80,0.00,0.00,0.00,11.00,0.00,7243.20,658.47,0.06,5.02,0.29,0.32,10.80,0.00,10.80,0.00,7241.60,3,827,3.17,3.03,3.07,0,131952,8042632,98.39,30140,4389492,5775008,70.65,4204784,3591100,50828,lo,931.00,931.00,28445.13,28445.13,0.00,0.00,0.00,0.00,0.00,3621.60,487.20,0.00,320.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3906.80
15:29:03,88.29,0.00,3.40,0.00,0.00,8.31,1.80,0.00,136.00,75.56,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,136.00,5,807,3.16,3.03,3.07,0,552780,7621804,93.24,30164,4411924,5558968,68.00,3812524,3564760,99968,lo,620.40,620.40,18370.83,18370.83,0.00,0.00,0.00,0.00,0.00,67.86,8397.80,0.00,31691.82,1336.93,0.00,1336.33,99.96,0.00,0.00,0,0,0.00,0,0.00,17.40,4342.60
