timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:31:46,41.40,0.00,2.00,0.00,0.00,56.61,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,496.00,0,727,3.53,3.02,2.98,0,21933676,10882544,33.16,245704,7323724,6296940,19.19,4096896,6351520,233052,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,32451.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2887.00
14:31:47,34.83,0.00,3.48,0.00,0.00,61.69,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,4,726,3.53,3.02,2.98,0,22018376,10797844,32.90,245704,7323724,6215416,18.94,4012916,6351512,233056,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,46632.00,0.00,57680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4143.00
14:31:48,47.49,0.00,2.01,0.00,0.00,50.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,3.49,3.01,2.98,0,21900988,10915232,33.26,245704,7323728,6149708,18.74,4129272,6351512,233060,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,24472.00,0.00,622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3824.00
14:31:49,86.19,0.00,4.09,0.00,0.00,9.72,49.00,0.00,98312.00,2006.37,57.23,433.39,9.31,45.60,49.00,0.00,49.00,0.00,98312.00,7,778,3.49,3.01,2.98,0,21762552,11053668,33.68,245712,7323764,6779532,20.66,4266404,6351544,107208,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,153936.63,40737.62,0.00,1974.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4669.00
14:31:50,82.14,0.00,3.83,0.00,0.00,14.03,115.00,0.00,212768.00,1850.16,86.70,1066.92,7.62,87.60,114.00,0.00,114.00,0.00,212760.00,2,781,3.49,3.01,2.98,0,21608288,11207932,34.15,245712,7323832,6985004,21.29,4420528,6351548,77644,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,280.00,42624.00,0.00,911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4398.00
14:31:51,71.39,0.00,4.30,0.00,0.00,24.30,2.00,0.00,432.00,216.00,0.02,8.00,8.00,1.60,3.00,0.00,3.00,0.00,440.00,5,803,3.49,3.01,2.98,0,21483256,11332964,34.53,245716,7324308,6958952,21.21,4544060,6351648,78168,lo,374.00,374.00,10677.40,10677.40,0.00,0.00,0.00,0.00,0.00,0.00,27183.00,0.00,14602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6581.00
14:31:52,64.29,0.00,7.40,0.00,0.00,28.32,76.00,0.00,153352.00,2017.79,7.82,102.89,1.95,14.80,76.00,0.00,76.00,0.00,153352.00,3,806,3.49,3.01,2.98,0,21209268,11606952,35.37,245716,7477136,7028636,21.42,4738408,6428240,154320,lo,1786.00,1786.00,66093.96,66093.96,0.00,0.00,0.00,0.00,0.00,76676.00,38661.00,0.00,6172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9467.00
14:31:53,54.75,0.00,1.25,0.00,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,809,3.45,3.01,2.98,0,21151772,11664448,35.54,245716,7477140,7187836,21.90,4795980,6428240,154324,lo,332.00,332.00,9889.29,9889.29,0.00,0.00,0.00,0.00,0.00,0.00,7198.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2968.00
14:31:54,0.25,0.00,0.25,0.00,0.00,99.50,10.00,0.00,224.00,22.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,184.00,0,809,3.45,3.01,2.98,0,21156020,11660200,35.53,245716,7477144,7184652,21.89,4790548,6428240,154328,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,112.00,1174.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1406.00
14:31:55,0.25,0.00,0.25,0.50,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,0,808,3.45,3.01,2.98,0,21156084,11660136,35.53,245716,7477144,7184652,21.89,4790552,6428240,154280,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,168.00,6.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1280.00
14:31:56,0.25,0.00,0.75,0.00,0.00,99.00,2.00,0.00,336.00,168.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,336.00,0,808,3.45,3.01,2.98,0,21156240,11659980,35.53,245724,7477152,7172752,21.86,4790560,6428240,154308,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,0.00,1191.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1407.00
14:31:57,66.24,0.00,2.79,0.00,0.00,30.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,817,3.45,3.01,2.98,0,21139360,11676860,35.58,245724,7480976,7172752,21.86,4804628,6431576,158140,lo,2578.00,2578.00,69288.43,69288.43,0.00,0.00,0.00,0.00,0.00,0.00,4481.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8063.00
14:31:58,72.18,0.00,2.26,0.00,0.00,25.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,824,3.66,3.06,3.00,0,21092376,11723844,35.73,245724,7481212,7172752,21.86,4854832,6428460,158376,lo,277.00,277.00,1530.52,1530.52,0.00,0.00,0.00,0.00,0.00,0.00,12593.00,0.00,1194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4225.00
14:31:59,84.55,0.00,4.19,0.00,0.00,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,824,3.66,3.06,3.00,0,21082704,11733516,35.76,245724,7482916,7204796,21.95,4864100,6429136,160080,lo,189.00,189.00,269.78,269.78,0.00,0.00,0.00,0.00,0.00,76636.00,12537.00,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3757.00
14:32:00,86.56,0.00,4.91,0.00,0.00,8.53,80.00,0.00,153280.00,1916.00,11.78,147.15,2.30,18.40,79.00,0.00,79.00,0.00,153272.00,9,825,3.66,3.06,3.00,0,20959252,11856968,36.13,245724,7482892,7211444,21.98,4987948,6428136,83420,lo,568.00,568.00,6231.01,6231.01,0.00,0.00,0.00,0.00,0.00,404.00,20730.00,0.00,6301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,5727.72
