timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:34:48,33.83,0.00,1.70,0.10,0.00,64.36,17.00,0.00,179.20,10.54,0.01,0.38,0.38,0.64,17.80,0.00,17.80,0.00,192.00,0,764,1.36,0.79,1.53,0,23771712,9175208,27.85,192856,5895256,6134300,18.62,3845484,4988492,5560,lo,126.20,126.20,265.56,265.56,0.00,0.00,0.00,0.00,0.00,96.00,10904.60,0.00,28229.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3817.00
00:34:53,30.98,0.00,2.90,0.00,0.00,66.12,4.00,0.00,142.40,35.60,0.00,0.80,0.80,0.32,21.60,0.00,21.60,0.00,316.80,1,747,1.50,0.82,1.54,0,23964752,8982168,27.26,192856,5895904,5761040,17.49,3655752,4989208,5712,lo,54.40,54.40,86.56,86.56,0.00,0.00,0.00,0.00,0.00,158.40,34588.80,0.00,43465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4342.40
00:34:58,45.98,0.00,1.86,0.10,0.00,52.06,23.80,0.00,294.40,12.37,0.01,0.34,0.17,0.40,5.80,0.00,5.80,0.00,187.20,3,859,1.38,0.81,1.53,0,23513564,9433356,28.63,192856,5896172,6839460,20.76,4103176,4989512,6152,lo,81.00,81.00,135.23,135.23,0.00,0.00,0.00,0.00,0.00,92.80,24711.80,0.00,2048.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3642.20
00:35:03,37.51,0.00,2.16,0.05,0.00,60.28,2.60,0.00,196.80,75.69,0.00,1.54,1.54,0.40,4.40,0.00,4.40,0.00,331.20,1,870,1.43,0.83,1.53,0,23403240,9543680,28.97,192856,5897152,6868616,20.85,4212156,4989592,6844,lo,78.40,78.40,177.59,177.59,0.00,0.00,0.00,0.00,0.00,166.40,32253.00,0.00,26380.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4916.00
00:35:08,43.38,0.00,2.75,0.00,0.00,53.87,3.80,0.00,329.60,86.74,0.00,0.63,0.63,0.24,2.80,0.00,2.80,0.00,496.00,2,862,1.39,0.83,1.53,0,23513768,9433152,28.63,192856,5898432,6863632,20.83,4101316,4989544,7260,lo,102.20,102.20,260.41,260.41,0.00,0.00,0.00,0.00,0.00,248.00,32593.60,0.00,37944.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4574.60
00:35:13,36.19,0.00,2.77,0.00,0.00,61.04,2.40,0.00,481.60,200.67,0.00,0.33,0.33,0.08,2.20,0.00,2.20,0.00,598.40,1,867,1.36,0.83,1.53,0,23432412,9514508,28.88,192864,5899308,6864908,20.84,4183364,4989612,6992,lo,75.80,75.80,174.35,174.35,0.00,0.00,0.00,0.00,0.00,299.20,31058.20,0.00,26802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4701.00
00:35:18,45.48,0.00,2.61,0.00,0.00,51.91,5.80,0.00,785.60,135.45,0.00,0.41,0.41,0.24,9.40,0.00,9.40,0.00,878.40,3,861,1.49,0.87,1.54,0,23538108,9408812,28.56,192864,5900580,6855044,20.81,4075908,4991104,6436,lo,120.40,120.40,420.65,420.65,0.00,0.00,0.00,0.00,0.00,439.20,23019.20,0.00,28097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4953.60
00:35:23,44.18,0.00,2.11,0.05,0.00,53.66,12.20,0.00,1022.40,83.80,0.01,0.98,0.46,0.56,16.40,0.00,16.40,0.00,867.20,4,866,1.45,0.87,1.53,0,23429620,9517300,28.89,192868,5901548,6867692,20.84,4182968,4992744,5704,lo,99.80,99.80,337.66,337.66,0.00,0.00,0.00,0.00,0.00,432.80,21395.60,0.00,15831.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5089.00
00:35:28,48.21,0.00,2.17,0.05,0.00,49.57,16.80,0.00,878.40,52.29,0.02,1.24,0.33,0.56,24.40,0.00,24.40,0.00,1332.80,2,861,1.66,0.93,1.55,0,23535072,9411848,28.57,192868,5902840,6829076,20.73,4074564,4994992,3916,lo,134.00,134.00,496.97,496.97,0.00,0.00,0.00,0.00,0.00,667.20,18082.60,0.00,23256.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5018.40
00:35:33,32.33,0.00,2.01,0.10,0.00,65.56,34.40,0.00,1219.20,35.44,0.01,0.40,0.23,0.80,22.00,0.00,22.00,0.00,520.00,3,779,1.60,0.93,1.54,0,23788356,9158564,27.80,192868,5902612,6082508,18.46,3824116,4995096,4204,lo,103.00,103.00,288.95,288.95,0.00,0.00,0.00,0.00,0.00,260.00,19981.60,0.00,31910.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4099.60
