timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:22,90.13,0.00,2.78,0.00,0.00,7.09,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,802,2.48,2.45,2.35,0,2674644,5224384,66.14,87648,2297452,4823188,61.06,3322072,1720776,77236,lo,44.00,44.00,4.79,4.79,0.00,0.00,0.00,0.00,0.00,8.00,32628.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7028.00
11:53:23,68.09,0.00,1.51,5.28,0.00,25.13,684.00,0.00,13424.00,19.63,0.30,0.44,0.37,25.60,684.00,0.00,684.00,0.00,13424.00,4,811,2.48,2.45,2.35,0,2583576,5315452,67.29,88512,2298792,4853924,61.45,3411372,1722096,77764,lo,47.00,47.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,6712.00,24007.00,0.00,2011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8838.00
11:53:24,68.94,0.00,1.52,0.76,0.00,28.79,126.00,0.00,2504.00,19.87,0.04,0.29,0.29,3.60,113.00,0.00,113.00,0.00,2280.00,1,810,2.48,2.45,2.35,1,2556232,5342796,67.64,88596,2299584,4954776,62.73,3439144,1722268,77668,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1200.00,8391.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6169.00
11:53:25,63.25,0.00,1.50,5.75,0.00,29.50,642.00,0.00,11376.00,17.72,0.25,0.39,0.39,24.80,655.00,0.00,655.00,0.00,11600.00,1,809,2.52,2.46,2.35,0,2551620,5347408,67.70,89248,2300960,4970444,62.92,3442476,1722628,78536,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5740.00,1886.00,0.00,1493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9512.00
11:53:26,44.64,0.00,1.00,1.00,0.00,53.37,129.00,0.00,2792.00,21.64,0.05,0.40,0.37,4.80,129.00,0.00,129.00,0.00,2792.00,1,810,2.52,2.46,2.35,0,2526376,5372652,68.02,89396,2301300,4978256,63.02,3466860,1722712,78024,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1396.00,7346.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6534.00
11:53:27,54.64,0.00,0.75,0.00,0.00,44.61,20.00,0.00,336.00,16.80,0.02,0.80,0.60,1.20,18.00,0.00,18.00,0.00,312.00,2,810,2.52,2.46,2.35,0,2507332,5391696,68.26,89396,2301304,4993776,63.22,3486872,1722712,78024,lo,36.00,36.00,5.78,5.78,0.00,0.00,0.00,0.00,0.00,168.00,5176.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8557.00
11:53:28,68.97,0.00,0.74,0.00,0.00,30.30,56.00,0.00,1032.00,18.43,0.03,0.57,0.50,2.80,58.00,0.00,58.00,0.00,1056.00,3,810,2.52,2.46,2.35,0,2486872,5412156,68.52,89468,2301320,5011476,63.44,3507560,1722700,77944,lo,38.00,38.00,10.40,10.40,0.00,0.00,0.00,0.00,0.00,516.00,5416.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6703.00
11:53:29,44.72,0.00,6.28,5.03,0.00,43.97,197.00,8.00,153352.00,778.48,38.54,195.63,3.19,62.80,197.00,1.00,196.00,8.00,153352.00,1,818,2.52,2.46,2.35,0,2242592,5656436,71.61,89472,2454532,5095420,64.51,3670764,1799252,154500,lo,2080.00,2080.00,76829.35,76829.35,0.00,0.00,0.00,0.00,4.00,76676.00,23600.00,0.00,15939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,17656.00
11:53:30,68.19,0.00,2.04,0.00,0.00,29.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,2.64,2.49,2.36,0,2123084,5775944,73.12,89472,2454692,5168188,65.43,3790352,1799292,154572,lo,112.00,112.00,108.32,108.32,0.00,0.00,0.00,0.00,0.00,0.00,30564.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6853.00
11:53:31,63.94,0.00,2.81,0.51,0.00,32.74,144.00,0.00,1200.00,8.33,0.05,0.33,0.28,4.00,144.00,0.00,144.00,0.00,1200.00,0,794,2.64,2.49,2.36,0,2176576,5722452,72.45,89488,2378140,5192680,65.74,3736712,1799384,154684,lo,794.00,794.00,507.87,507.87,0.00,0.00,0.00,0.00,0.00,600.00,8330.00,0.00,22858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12900.00
