timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:58,14.27,0.00,1.25,0.13,0.00,84.36,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,1,852,4.34,2.96,2.17,0,10690728,5740600,34.94,101732,2906152,5758152,35.04,3095564,2419616,77088,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,36.00,21232.00,0.00,37064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3217.00
12:07:59,25.79,0.00,0.75,0.00,0.00,73.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,864,4.34,2.96,2.17,0,10561052,5870276,35.73,101732,2906156,5854548,35.63,3226300,2419620,77088,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,4.00,34007.00,0.00,990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6708.00
12:08:00,11.43,0.00,1.88,0.00,0.00,86.68,6.00,0.00,544.00,90.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,544.00,2,859,4.34,2.96,2.17,0,10595588,5835740,35.52,101732,2906156,5778444,35.17,3191708,2419620,77088,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,272.00,39191.00,0.00,45232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5357.00
12:08:01,29.16,0.00,1.13,0.00,0.00,69.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,911,4.24,2.96,2.18,0,10461200,5970128,36.33,101732,2906156,6182524,37.63,3325640,2419612,77196,lo,32.00,32.00,10.46,10.46,0.00,0.00,0.00,0.00,0.00,0.00,34937.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7491.00
12:08:02,55.37,0.00,1.77,0.00,0.00,42.86,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4,938,4.24,2.96,2.18,0,10191120,6240208,37.98,101732,2906192,6440412,39.20,3594508,2419644,77232,lo,35.00,35.00,9.14,9.14,0.00,0.00,0.00,0.00,0.00,64.00,71526.00,0.00,4035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9238.00
12:08:03,35.07,0.00,4.32,0.00,0.00,60.61,76.00,0.00,153352.00,2017.79,1.52,20.05,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,2,964,4.24,2.96,2.18,0,9793376,6637952,40.40,101732,3059436,6582588,40.06,3910156,2496104,153736,lo,2170.00,2170.00,76811.98,76811.98,0.00,0.00,0.00,0.00,0.00,76676.00,62371.00,0.00,15668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,20553.00
12:08:04,71.19,0.00,1.51,0.00,0.00,27.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,11,975,4.24,2.96,2.18,0,9711540,6719788,40.90,101732,3059572,6720640,40.90,3991004,2496196,153876,lo,1448.00,1448.00,45325.92,45325.92,0.00,0.00,0.00,0.00,0.00,4.00,21984.00,0.00,1636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10647.00
12:08:05,88.97,0.00,1.39,0.00,0.00,9.63,2.00,0.00,456.00,228.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,456.00,9,968,4.24,2.96,2.18,0,9635884,6795444,41.36,101736,3059568,6720640,40.90,4065732,2496196,153872,lo,1515.00,1515.00,46320.00,46320.00,0.00,0.00,0.00,0.00,0.00,228.00,22655.00,0.00,4462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5104.00
12:08:06,86.28,0.00,1.02,0.00,0.00,12.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,972,4.62,3.06,2.21,0,9612764,6818564,41.50,101736,3066100,6728728,40.95,4088012,2497616,160480,lo,174.00,174.00,159.68,159.68,0.00,0.00,0.00,0.00,0.00,0.00,5350.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9628.00
12:08:07,70.29,0.00,0.76,0.00,0.00,28.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,978,4.62,3.06,2.21,0,9547084,6884244,41.90,101736,3066296,6737344,41.00,4155060,2496268,160676,lo,1438.00,1438.00,43356.76,43356.76,0.00,0.00,0.00,0.00,0.00,0.00,17388.00,0.00,3028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7944.00
