timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:32,38.55,0.00,2.61,3.46,0.00,55.37,503.80,9800.00,7753.60,34.84,0.26,0.52,0.38,18.96,508.20,289.60,218.60,9800.00,7824.00,4,725,2.62,3.09,2.39,0,1899040,6275280,76.77,28712,3641908,4527164,55.38,3649616,2411304,193640,lo,15.20,15.20,3.32,3.32,0.00,0.00,0.00,0.00,4936.00,3203.20,26101.00,21.20,51353.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4935.40
19:45:37,44.61,0.00,1.30,2.61,0.00,51.48,254.40,6580.80,11256.00,70.11,0.17,0.65,0.36,9.12,250.00,126.20,123.80,6580.80,11185.60,3,760,2.73,3.11,2.40,0,1809108,6365212,77.87,30292,3610564,4625552,56.59,3777052,2374404,188652,lo,193.00,193.00,3577.33,3577.33,0.00,0.00,0.00,0.00,3372.00,6306.40,6563.60,0.00,4521.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3449.20
19:45:42,38.70,0.00,1.55,0.00,0.00,59.75,11.00,3.20,9379.20,852.95,0.06,5.45,0.36,0.40,11.00,0.40,10.60,3.20,9379.20,4,842,2.83,3.12,2.41,0,1407280,6767040,82.78,30308,3628336,5180500,63.38,4159352,2390732,183492,lo,175.60,175.60,3530.70,3530.70,0.00,0.00,0.00,0.00,2.40,4691.20,20528.80,0.00,1282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3454.80
19:45:47,64.68,0.00,1.46,0.00,0.00,33.87,13.60,0.00,18446.40,1356.35,0.13,9.53,0.29,0.40,13.60,0.00,13.60,0.00,18446.40,1,830,2.60,3.07,2.39,0,1088860,7085460,86.68,30320,3632656,5496256,67.24,4476880,2389480,141980,lo,200.80,200.80,4810.70,4810.70,0.00,0.00,0.00,0.00,0.00,9217.60,17732.20,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3872.20
19:45:52,51.49,0.00,1.72,0.00,0.00,46.79,10.40,0.00,18472.00,1776.15,0.13,12.08,0.46,0.48,10.40,0.00,10.40,0.00,18472.00,2,844,2.87,3.12,2.41,0,1104668,7069652,86.49,30332,3633140,5500764,67.29,4461484,2389660,96524,lo,185.60,185.60,4584.69,4584.69,0.00,0.00,0.00,0.00,0.00,9242.40,16658.00,0.00,17084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3779.00
19:45:57,63.90,0.00,1.41,0.05,0.00,34.64,7.40,0.00,9356.80,1264.43,0.05,6.70,0.65,0.48,7.40,0.00,7.40,0.00,9356.80,1,847,2.72,3.08,2.40,0,1093536,7080784,86.62,30344,3637572,5481620,67.06,4472864,2389692,77812,lo,196.40,196.40,4830.05,4830.05,0.00,0.00,0.00,0.00,0.00,4678.40,17147.20,0.00,16457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3651.00
19:46:02,62.61,0.00,1.50,0.00,0.00,35.89,30.80,0.00,12958.40,420.73,0.07,2.36,0.18,0.56,30.80,0.00,30.80,0.00,12958.40,1,845,2.67,3.07,2.40,0,1083988,7090332,86.74,30356,3641948,5485592,67.11,4481180,2389708,50068,lo,192.80,192.80,4741.34,4741.34,0.00,0.00,0.00,0.00,0.00,6478.40,17177.00,0.00,16633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3653.60
19:46:07,62.10,0.00,1.51,0.05,0.00,36.34,4.80,0.00,550.40,114.67,0.01,1.17,0.33,0.16,4.80,0.00,4.80,0.00,550.40,0,850,2.61,3.05,2.40,0,1068804,7105516,86.92,30368,3646348,5599868,68.51,4497180,2389700,53536,lo,193.60,193.60,4760.05,4760.05,0.00,0.00,0.00,0.00,0.00,276.00,17664.60,0.00,16754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3894.80
19:46:12,63.61,0.00,1.56,0.00,0.00,34.83,29.00,0.00,14150.40,487.94,0.21,7.14,0.14,0.40,29.00,0.00,29.00,0.00,14150.40,0,851,2.64,3.05,2.40,0,1063316,7111004,86.99,30380,3650724,5599828,68.51,4502568,2389728,22976,lo,197.00,197.00,4767.61,4767.61,0.00,0.00,0.00,0.00,0.00,7075.20,17095.40,0.00,16691.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3771.80
19:46:17,63.65,0.00,1.51,0.00,0.00,34.84,1.80,0.00,206.40,114.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,206.40,0,851,2.67,3.05,2.41,0,1059656,7114664,87.04,30392,3655120,5601552,68.53,4506192,2389740,27148,lo,195.60,195.60,4744.92,4744.92,0.00,0.00,0.00,0.00,0.00,103.20,17022.60,0.00,16700.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3660.20
