timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:06:19,16.55,0.00,2.95,0.30,0.00,80.20,29.80,27.20,3483.20,117.80,0.16,5.50,0.86,2.56,29.80,3.40,26.40,27.20,3483.20,0,822,1.78,1.83,1.20,0,28637796,4177880,12.73,65016,1191820,6167188,18.79,3200348,715872,200876,lo,101.40,101.40,23.03,23.03,0.00,0.00,0.00,0.00,13.60,1741.60,27363.80,0.00,37487.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,6410.20
20:06:24,25.58,0.00,3.31,0.30,0.00,70.81,39.60,20.80,6142.40,155.64,0.35,8.93,0.73,2.88,39.60,2.60,37.00,20.80,6142.40,0,917,1.64,1.80,1.19,0,28372312,4443364,13.54,65132,963736,7152596,21.80,3685400,499808,311784,lo,888.42,888.42,20828.20,20828.20,0.00,0.00,0.00,0.00,10.40,3071.20,27122.00,0.00,21449.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5209.80
20:06:29,33.11,0.00,2.49,0.03,0.00,64.38,9.40,40.00,182.40,23.66,0.08,0.43,0.94,0.88,9.40,5.00,4.40,40.00,182.40,7,978,1.83,1.84,1.21,0,28058276,4757400,14.50,65336,984836,8965712,27.32,3976052,519444,332952,lo,266.60,266.60,4160.75,4160.75,0.00,0.00,0.00,0.00,32.80,91.20,49666.60,0.00,35155.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,8790.60
20:06:34,50.91,0.00,4.06,0.08,0.00,44.95,13.40,35.20,206.40,18.03,0.01,6.45,0.72,0.96,13.40,4.40,9.00,35.20,206.40,2,1014,2.56,1.99,1.26,0,27678868,5136808,15.65,65420,1047432,10644348,32.44,4293256,578136,395632,lo,728.60,728.60,12457.66,12457.66,0.00,0.00,0.00,0.00,4.80,103.20,85709.00,0.00,72081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.80,12534.60
20:06:39,52.37,0.00,3.81,0.05,0.00,43.78,10.80,11.20,276.80,26.67,0.01,0.81,0.81,0.88,10.80,1.40,9.40,11.20,276.80,6,977,2.60,2.01,1.27,0,27986228,4829448,14.72,65476,1089152,8975080,27.35,3948700,617136,437316,lo,501.60,501.60,8306.47,8306.47,0.00,0.00,0.00,0.00,5.60,138.40,80004.00,0.00,98324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.60,11608.80
20:06:44,46.06,0.00,3.64,0.05,0.00,50.25,37.60,0.00,6555.20,174.34,0.42,11.04,0.32,1.20,37.60,0.00,37.60,0.00,6555.20,4,982,2.79,2.06,1.29,0,27758512,5057164,15.41,65488,1141240,9773864,29.78,4125224,666004,473560,lo,581.40,581.40,10379.75,10379.75,0.00,0.00,0.00,0.00,0.00,3277.60,74965.00,0.00,68026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.40,11206.20
20:06:49,40.03,0.00,2.79,0.03,0.00,57.16,57.20,0.00,7299.20,127.61,0.46,7.99,0.39,2.24,57.20,0.00,57.20,0.00,7299.20,4,988,3.05,2.12,1.32,0,27797392,5018284,15.29,65500,1172672,8934836,27.23,4055620,696508,487672,lo,404.20,404.20,6460.72,6460.72,0.00,0.00,0.00,0.00,0.00,3649.60,62868.40,0.00,67690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,9503.40
20:06:54,22.98,0.00,2.65,2.98,0.00,71.39,446.20,3.20,112425.60,251.97,48.11,107.82,1.02,45.68,446.20,0.40,445.80,3.20,112425.60,1,963,2.80,2.09,1.31,0,27907496,4908180,14.96,65560,1203956,8008200,24.40,3913696,725896,240032,lo,381.20,381.20,6252.96,6252.96,0.00,0.00,0.00,0.00,1.60,56212.80,41184.40,0.00,52989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7578.60
20:06:59,23.39,0.00,2.05,0.15,0.00,74.41,16.60,19.20,11592.00,699.47,0.33,19.90,1.83,3.04,16.60,2.40,14.20,19.20,11592.00,4,987,2.74,2.08,1.31,0,27734892,5080784,15.48,65648,1224788,8954588,27.29,4066464,745604,247220,lo,259.60,259.60,4189.27,4189.27,0.00,0.00,0.00,0.00,9.60,5796.00,40474.80,0.00,33352.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7095.20
20:07:04,22.32,0.00,2.02,0.05,0.00,75.60,17.20,8.00,16788.80,976.56,0.57,32.98,1.53,2.64,17.20,1.00,16.20,8.00,16788.80,2,958,2.52,2.05,1.31,0,27855380,4960296,15.12,65688,1256004,8033516,24.48,3915492,774996,236940,lo,380.80,380.80,6263.65,6263.65,0.00,0.00,0.00,0.00,4.00,8394.40,41567.40,0.00,50523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7425.80
20:07:09,23.61,0.00,2.16,0.23,0.00,74.00,25.40,70.40,16806.40,664.44,0.65,25.76,1.51,3.84,25.40,8.80,16.60,70.40,16806.40,4,986,2.48,2.05,1.31,0,27674096,5141580,15.67,65896,1276936,8933836,27.22,4076904,794692,216412,lo,267.60,267.60,4178.36,4178.36,0.00,0.00,0.00,0.00,35.20,8403.20,41068.40,0.00,33320.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7007.00
