timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:44:37,80.80,0.00,3.22,6.03,0.00,9.95,315.60,94.40,9275.20,29.69,0.17,0.53,0.43,13.44,318.80,4.00,314.80,94.40,12848.00,1,690,1.76,1.75,1.19,0,4503508,3671076,44.91,46856,1376304,4238092,51.84,2484624,1049504,96820,lo,19.80,19.80,90.06,90.06,0.00,0.00,0.00,0.00,47.20,4637.60,16038.00,0.00,22991.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4045.60
19:44:42,70.45,0.00,3.42,0.30,0.00,25.83,40.60,20.80,660.80,16.79,0.02,0.41,0.37,1.52,41.60,0.60,41.00,20.80,680.00,2,732,1.86,1.77,1.20,0,4179404,3995180,48.87,47060,1411452,4627060,56.60,2783184,1072152,131260,lo,341.60,341.60,6970.60,6970.60,0.00,0.00,0.00,0.00,10.40,330.40,15856.00,0.00,2162.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,3839.00
19:44:47,60.00,0.00,2.71,0.00,0.00,37.29,4.40,1.60,184.00,42.18,0.00,0.36,0.36,0.16,4.40,0.20,4.20,1.60,184.00,1,808,1.87,1.77,1.20,0,3806724,4367860,53.43,47072,1412072,5149028,62.99,3152956,1071628,131900,lo,55.40,55.40,64.58,64.58,0.00,0.00,0.00,0.00,0.80,92.00,19835.40,0.00,1255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2763.20
19:44:52,71.43,0.00,4.00,0.00,0.00,24.58,3.40,0.00,161.60,47.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,161.60,0,804,2.04,1.81,1.22,0,3804604,4369980,53.46,47084,1411956,5151128,63.01,3155036,1071188,131892,lo,91.20,91.20,46.25,46.25,0.00,0.00,0.00,0.00,0.00,80.80,26624.20,0.00,26337.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3310.80
19:44:57,69.63,0.00,3.83,0.00,0.00,26.54,1.80,0.00,148.80,82.67,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,148.80,4,810,1.88,1.78,1.21,0,3788440,4386144,53.66,47096,1412432,5153052,63.04,3171264,1071312,132136,lo,74.80,74.80,40.00,40.00,0.00,0.00,0.00,0.00,0.00,74.40,27924.00,0.00,26848.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3357.40
19:45:02,51.51,0.00,3.12,0.10,0.00,45.27,2.80,0.00,267.20,95.43,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,267.20,3,803,1.73,1.75,1.20,0,3940204,4234380,51.80,47108,1412336,5164028,63.17,3020596,1071128,131720,lo,59.40,59.40,28.16,28.16,0.00,0.00,0.00,0.00,0.00,133.60,18341.20,0.00,25617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3060.80
19:45:07,82.28,0.00,4.03,0.00,0.00,13.70,72.00,3.20,38044.80,528.44,0.74,10.30,0.13,0.96,72.00,0.40,71.60,3.20,38044.80,3,811,1.67,1.74,1.20,0,3787412,4387172,53.67,47132,1412780,5271824,64.49,3172592,1071380,37344,lo,96.20,96.20,51.33,51.33,0.00,0.00,0.00,0.00,1.60,19022.40,33546.60,0.00,25825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3400.60
19:45:12,55.81,0.00,2.93,0.00,0.00,41.25,29.20,0.00,7699.20,263.67,0.04,1.23,0.22,0.64,29.20,0.00,29.20,0.00,7699.20,2,803,1.54,1.71,1.20,0,3941868,4232716,51.78,47144,1412696,5171364,63.26,3019076,1071064,18920,lo,64.00,64.00,22.63,22.63,0.00,0.00,0.00,0.00,0.00,3849.60,13340.00,0.00,20802.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3335.60
19:45:17,62.47,0.00,3.42,0.00,0.00,34.10,13.60,0.00,7400.00,544.12,0.06,4.53,0.41,0.56,13.60,0.00,13.60,0.00,7400.00,1,789,1.57,1.71,1.20,0,4032268,4142316,50.67,47156,1412756,4953468,60.60,2928604,1071052,1212,lo,89.60,89.60,28.07,28.07,0.00,0.00,0.00,0.00,0.00,3700.00,13483.60,0.00,17941.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3043.40
19:45:22,75.60,0.00,3.12,0.00,0.00,21.27,5.20,0.00,212.80,40.92,0.00,0.77,0.62,0.32,4.80,0.00,4.80,0.00,211.20,3,810,1.69,1.74,1.21,0,3887108,4287476,52.45,47168,1413164,5158096,63.10,3073136,1071332,1492,lo,67.40,67.40,19.59,19.59,0.00,0.00,0.00,0.00,0.00,106.40,17974.00,0.00,10479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3090.20
19:45:27,57.39,0.00,2.61,0.10,0.00,39.90,5.40,0.00,177.60,32.89,0.00,0.74,0.74,0.40,5.80,0.00,5.80,0.00,179.20,3,803,1.55,1.71,1.20,0,3939032,4235552,51.81,47180,1413112,5180964,63.38,3021964,1071176,1400,lo,75.60,75.60,25.94,25.94,0.00,0.00,0.00,0.00,0.00,88.80,13662.60,0.00,16003.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2825.40
19:45:32,60.47,0.00,2.83,0.10,0.00,36.60,14.20,3.20,224.00,16.00,0.01,0.45,0.45,0.64,14.20,0.40,13.80,3.20,224.00,0,768,1.83,1.76,1.22,0,4030520,4144064,50.69,47192,1413596,4964424,60.73,2929680,1071508,1728,lo,121.60,121.60,179.03,179.03,0.00,0.00,0.00,0.00,1.60,112.00,12499.40,0.00,17166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3096.60
19:45:37,2.70,0.00,0.60,0.10,0.00,96.60,5.80,0.00,150.40,25.93,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,150.40,0,700,1.68,1.73,1.22,0,4412376,3762208,46.02,47204,1395832,4496012,55.00,2567372,1054808,1668,lo,21.80,21.80,5.45,5.45,0.00,0.00,0.00,0.00,0.00,75.20,533.00,0.00,19412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1017.80
