timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:46:50,12.55,0.00,1.13,11.79,0.00,74.53,535.00,0.00,262616.00,490.87,32.46,59.33,1.87,100.00,535.00,0.00,535.00,0.00,262616.00,2,823,5.68,3.30,1.96,1,5829504,10012820,63.20,89096,7198020,5719564,36.10,3640060,5995088,1761080,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,131308.00,21550.00,0.00,36761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5016.00
01:46:51,20.38,0.00,0.88,12.00,0.00,66.75,514.00,0.00,262160.00,510.04,30.05,59.67,1.95,100.00,514.00,0.00,514.00,0.00,262160.00,1,824,5.68,3.30,1.96,1,5746680,10095644,63.73,89096,7198020,5844132,36.89,3723092,5995088,1623068,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,138248.00,20512.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4131.00
01:46:52,14.29,0.00,1.75,12.28,0.00,71.68,518.00,0.00,262304.00,506.38,33.80,64.05,1.93,100.00,518.00,0.00,518.00,0.00,262304.00,2,821,5.55,3.31,1.98,1,5762004,10080320,63.63,89096,7198016,5819184,36.73,3708860,5994812,1496404,lo,35.00,35.00,11.48,11.48,0.00,0.00,0.00,0.00,0.00,127056.00,44667.00,0.00,45396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6576.00
01:46:53,31.91,0.00,6.01,4.01,0.00,58.07,191.00,8.00,96776.00,506.72,11.16,66.87,1.91,36.40,192.00,1.00,191.00,8.00,97288.00,6,881,5.55,3.31,1.98,0,8578280,7264044,45.85,89100,4331064,6186264,39.05,3656796,3310512,1076,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,4.00,36868.00,34278.00,0.00,738443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,6809.00
01:46:54,64.74,0.00,2.26,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,893,5.55,3.31,1.98,0,8352744,7489580,47.28,89100,4331108,6415300,40.49,3881620,3309404,1136,lo,100.00,100.00,23.19,23.19,0.00,0.00,0.00,0.00,0.00,0.00,58976.00,0.00,2971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8926.00
01:46:55,46.24,0.00,1.75,0.00,0.00,52.01,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,3,915,5.55,3.31,1.98,0,8170956,7671368,48.42,89100,4331172,6587672,41.58,4063972,3309196,1140,lo,2105.00,2105.00,76804.50,76804.50,0.00,0.00,0.00,0.00,0.00,64.00,52173.00,0.00,7047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6688.00
01:46:56,26.54,0.00,3.65,1.51,0.00,68.30,301.00,0.00,153352.00,509.48,4.25,14.13,0.49,14.80,301.00,0.00,301.00,0.00,153352.00,3,925,5.55,3.31,1.98,0,7884068,7958256,50.23,89100,4484472,6783896,42.82,4270384,3385584,77768,lo,3990.00,3990.00,121559.43,121559.43,0.00,0.00,0.00,0.00,0.00,76676.00,33139.00,0.00,13778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,18716.00
01:46:57,73.78,0.00,2.76,0.00,0.00,23.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,928,5.66,3.38,2.00,0,7741328,8100996,51.14,89100,4514072,6783896,42.82,4386868,3407956,107372,lo,14119.00,14119.00,494301.47,494301.47,0.00,0.00,0.00,0.00,0.00,0.00,29486.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,10298.00
01:46:58,85.43,0.00,7.04,0.00,0.00,7.54,22.00,0.00,272.00,12.36,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,272.00,10,927,5.66,3.38,2.00,0,7530472,8311852,52.47,89100,4729476,6783896,42.82,4425960,3572580,321868,lo,13510.00,13510.00,463781.03,463781.03,0.00,0.00,0.00,0.00,0.00,136.00,326.00,0.00,4883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10972.00
01:46:59,81.77,0.00,11.74,0.00,0.00,6.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,920,5.66,3.38,2.00,0,7278924,8563400,54.05,89100,4973092,6792116,42.87,4411732,3835136,565484,lo,12889.00,12889.00,458154.10,458154.10,0.00,0.00,0.00,0.00,0.00,0.00,5966.00,0.00,83364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10261.00
