timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:11:07,33.00,0.00,4.43,1.97,0.00,60.59,9.00,8.00,304.00,34.67,0.00,0.00,0.00,0.00,12.00,10.00,2.00,80.00,72.00,2,651,2.39,2.60,2.30,0,1022144,7152440,87.50,22768,4709836,4232376,51.77,4624420,2373376,2172,lo,49.00,49.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,1316.00,17612.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2887.00
21:11:08,79.90,0.00,5.53,0.00,0.00,14.57,12.00,24.00,40.00,5.33,0.00,0.33,0.33,0.40,99.00,0.00,99.00,0.00,2560.00,3,640,2.39,2.60,2.30,0,923220,7251364,88.71,22816,4709896,4232376,51.77,4723132,2373296,1952,lo,116.00,116.00,1118.39,1118.39,0.00,0.00,0.00,0.00,4.00,260.00,24673.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2098.00
21:11:09,85.86,0.00,3.54,3.03,0.00,7.58,166.00,0.00,696.00,4.19,0.05,0.31,0.31,5.20,34.00,1.00,33.00,8.00,592.00,3,624,2.39,2.60,2.30,0,881908,7292676,89.21,22816,4709896,4273396,52.28,4764228,2373296,1956,lo,952.00,952.00,12044.51,12044.51,0.00,0.00,0.00,0.00,0.00,0.00,10653.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1578.00
21:11:10,85.50,0.00,3.50,0.50,0.00,10.50,202.00,0.00,1480.00,7.33,0.06,0.28,0.28,5.60,0.00,0.00,0.00,0.00,0.00,3,626,2.28,2.57,2.29,0,1186848,6987736,85.48,22816,4709296,3679932,45.02,4460868,2373228,1812,lo,1122.00,1122.00,11875.83,11875.83,0.00,0.00,0.00,0.00,4.00,152.00,10068.00,0.00,86374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1652.00
21:11:11,95.00,0.00,1.00,0.00,0.00,4.00,249.00,8.00,1032.00,4.18,0.12,0.48,0.48,12.00,9.00,1.00,8.00,8.00,304.00,5,628,2.28,2.57,2.29,1,1199868,6974716,85.32,22816,4688636,3695908,45.21,4464896,2356936,2700,lo,3155.00,3155.00,58533.07,58533.07,0.00,0.00,0.00,0.00,12.00,20.00,3588.00,0.00,7324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3024.00
21:11:12,73.13,0.00,1.99,0.00,0.00,24.88,222.00,0.00,928.00,4.18,0.08,0.34,0.34,7.60,12.00,2.00,10.00,24.00,40.00,0,629,2.28,2.57,2.29,0,1177672,6996912,85.59,22816,4700640,3741904,45.77,4474844,2368084,14692,lo,1141.00,1141.00,10895.93,10895.93,0.00,0.00,0.00,0.00,0.00,340.00,3542.00,0.00,4100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,7787.00
21:11:13,80.61,0.00,3.06,0.00,0.00,16.33,98.00,0.00,408.00,4.16,0.03,0.33,0.33,3.20,160.00,0.00,160.00,0.00,672.00,0,629,2.28,2.57,2.29,0,1164536,7010048,85.75,22828,4712608,3741904,45.77,4477112,2379200,26736,lo,2971.00,2971.00,24025.85,24025.85,0.00,0.00,0.00,0.00,0.00,748.00,1482.00,0.00,4203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,7338.00
21:11:14,82.41,0.00,3.02,1.51,0.00,13.07,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,1504.00,3,632,2.28,2.57,2.29,0,1104532,7070052,86.49,22828,4770980,3741904,45.77,4488364,2427708,85108,lo,5152.00,5152.00,95593.29,95593.29,0.00,0.00,0.00,0.00,4.00,516.00,1563.00,0.00,14750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.00,11089.00
21:11:15,19.00,0.00,2.50,3.00,0.00,75.50,4.00,0.00,1592.00,398.00,0.01,2.00,1.00,0.40,249.00,1.00,248.00,8.00,1032.00,3,628,2.26,2.56,2.29,0,1092452,7082132,86.64,22828,4782496,3741904,45.77,4490068,2438416,96620,lo,732.00,732.00,21310.98,21310.98,0.00,0.00,0.00,0.00,0.00,452.00,1259.00,0.00,4318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,6656.00
21:11:16,18.23,0.00,5.21,4.17,0.00,72.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,216.00,0.00,904.00,3,639,2.26,2.56,2.29,0,1065540,7109044,86.97,22828,4805648,3741904,45.77,4495400,2460332,119772,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,216.00,1551.00,0.00,6256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,16845.00
