timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:35,18.30,0.00,2.26,0.00,0.00,79.45,19.00,0.00,1064.00,56.00,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,1064.00,2,773,2.70,2.93,2.50,0,28047436,4425176,13.63,100832,1663400,6665296,20.53,2911260,1304572,78544,lo,25.00,25.00,11.66,11.66,0.00,0.00,0.00,0.00,0.00,532.00,25438.00,0.00,9884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,3675.00
13:07:36,41.31,0.00,2.52,0.00,0.00,56.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,772,2.70,2.93,2.50,0,27907332,4565280,14.06,100832,1663200,6720496,20.70,3050936,1304452,78204,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,34890.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2872.00
13:07:37,38.31,0.00,2.74,0.00,0.00,58.96,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,771,2.70,2.93,2.50,0,28003604,4469008,13.76,100832,1663200,6625592,20.40,2955252,1304452,78216,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,27575.00,0.00,50296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4024.00
13:07:38,24.56,0.00,2.26,0.25,0.00,72.93,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,80.00,1,755,2.70,2.93,2.50,0,28093308,4379304,13.49,100832,1663128,6084740,18.74,2864720,1304444,78216,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,40.00,27482.00,0.00,49758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1855.00
13:07:39,42.79,0.00,2.74,0.25,0.00,54.23,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,771,2.80,2.94,2.50,0,27963984,4508628,13.88,100832,1663128,6708320,20.66,2994688,1304444,78224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,44692.00,0.00,10053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4676.00
13:07:40,57.07,0.00,2.53,0.00,0.00,40.40,70.00,0.00,1800.00,25.71,0.12,1.77,0.06,0.40,70.00,0.00,70.00,0.00,1800.00,10,806,2.80,2.94,2.50,0,27848712,4623900,14.24,100832,1663136,6650752,20.48,3108528,1304444,76920,lo,32.00,32.00,10.41,10.41,0.00,0.00,0.00,0.00,0.00,900.00,29082.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4116.00
13:07:41,92.46,0.00,5.03,0.00,0.00,2.51,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,824,2.80,2.94,2.50,0,27670360,4802252,14.79,100832,1663176,7388588,22.75,3286776,1304472,76948,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,4.00,47056.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5220.00
13:07:42,88.69,0.00,2.51,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,829,2.80,2.94,2.50,0,27572552,4900060,15.09,100832,1663124,7388588,22.75,3384220,1304404,76904,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24587.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4275.00
13:07:43,87.97,0.00,3.26,3.51,0.00,5.26,166.00,0.00,6192.00,37.30,0.27,1.64,1.49,24.80,166.00,0.00,166.00,0.00,6192.00,5,845,2.80,2.94,2.50,0,27426564,5046048,15.54,101084,1664180,7347916,22.63,3527492,1305284,77236,lo,89.00,89.00,11.94,11.94,0.00,0.00,0.00,0.00,0.00,3096.00,36881.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5228.00
13:07:44,53.12,0.00,1.50,10.97,0.00,34.41,448.00,0.00,8160.00,18.21,0.55,1.22,1.09,48.80,448.00,0.00,448.00,0.00,8160.00,1,848,2.82,2.95,2.51,0,27380116,5092496,15.68,101784,1664984,7347916,22.63,3573124,1305764,77624,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4080.00,14046.00,0.00,3206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4626.00
13:07:45,61.52,0.00,1.77,2.53,0.00,34.18,79.00,0.00,2024.00,25.62,0.10,1.32,1.32,10.40,80.00,0.00,80.00,0.00,2032.00,2,847,2.82,2.95,2.51,2,27339312,5133300,15.81,101912,1665396,7412500,22.83,3614052,1306048,77624,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1008.00,10608.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3500.00
13:07:46,48.25,0.00,2.00,13.75,0.00,36.00,373.00,0.00,8224.00,22.05,0.60,1.60,1.53,57.20,373.00,0.00,373.00,0.00,8224.00,1,846,2.82,2.95,2.51,2,27370632,5101980,15.71,102516,1665932,7412500,22.83,3581912,1306052,78056,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4104.00,707.00,0.00,9318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4811.00
