timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:04,85.57,0.00,4.98,0.00,0.00,9.45,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,1,675,2.24,2.54,2.74,0,5829284,10327544,63.92,161836,7368348,4602884,28.49,3556728,6447232,155980,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,48.00,25598.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2998.00
13:03:05,45.23,0.00,3.52,0.00,0.00,51.26,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,676,2.24,2.54,2.74,0,5920448,10236380,63.36,161836,7368344,4362536,27.00,3465560,6447228,155980,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,68.00,18375.00,0.00,41758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2702.00
13:03:06,82.41,0.00,5.03,0.00,0.00,12.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,675,2.24,2.54,2.74,0,5808832,10347996,64.05,161836,7368348,4606892,28.51,3576980,6447228,156000,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,4.00,31273.00,0.00,1108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3623.00
13:03:07,85.86,0.00,4.55,0.00,0.00,9.60,3.00,0.00,224.00,74.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,3,696,2.30,2.54,2.74,0,5770072,10386756,64.29,161836,7368348,4549228,28.16,3615472,6447224,156000,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,112.00,10787.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3077.00
13:03:08,91.92,0.00,7.07,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,723,2.30,2.54,2.74,0,5609872,10546956,65.28,161836,7368384,4923060,30.47,3774624,6447256,156052,lo,37.62,37.62,11.93,11.93,0.00,0.00,0.00,0.00,0.00,4.00,42518.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3746.00
13:03:09,95.52,0.00,4.48,0.00,0.00,0.00,4.00,0.00,184.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,5,724,2.30,2.54,2.74,0,5521940,10634888,65.82,161836,7368388,5105544,31.60,3862272,6447256,156064,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,92.00,21478.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3902.00
13:03:10,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,729,2.30,2.54,2.74,0,5491264,10665564,66.01,161836,7368392,5105544,31.60,3892756,6447256,156068,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,7868.32,0.00,268.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3137.00
13:03:11,94.00,0.00,5.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.30,2.54,2.74,0,5401528,10755300,66.57,161836,7368460,5185936,32.10,3981768,6447264,156064,lo,94.00,94.00,21.23,21.23,0.00,0.00,0.00,0.00,0.00,0.00,23256.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3885.00
13:03:12,37.50,0.00,15.00,20.00,0.00,27.50,463.00,0.00,153568.00,331.68,61.98,133.86,1.37,63.20,463.00,0.00,463.00,0.00,153568.00,2,744,2.52,2.58,2.75,0,5157852,10998976,68.08,161836,7521696,5224228,32.33,4145388,6523992,232684,lo,2094.00,2094.00,76724.04,76724.04,0.00,0.00,0.00,0.00,0.00,76784.00,26263.00,0.00,13025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15181.00
13:03:13,93.40,0.00,2.54,0.00,0.00,4.06,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,745,2.52,2.58,2.75,0,5077576,11079252,68.57,161836,7521756,5383764,33.32,4225588,6523940,232700,lo,61.00,61.00,31.78,31.78,0.00,0.00,0.00,0.00,0.00,60.00,16626.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2900.00
