timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:01,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,725,2.02,2.33,2.48,0,824672,3074876,78.85,68028,774656,3736784,95.83,2484716,477400,77236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13053.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3702.00
11:55:02,94.00,0.00,5.50,0.00,0.00,0.50,31.00,1120.00,368.00,48.00,0.01,0.26,0.26,0.80,31.00,26.00,5.00,1120.00,368.00,5,734,2.02,2.33,2.48,0,758716,3140832,80.54,68028,775248,3863328,99.07,2549828,477900,77428,lo,30.00,30.00,3.57,3.57,0.00,0.00,0.00,0.00,560.00,184.00,17327.00,7.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4118.00
11:55:03,91.46,0.00,6.03,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.02,2.33,2.48,0,633596,3265952,83.75,68028,775220,4021560,103.13,2674540,477888,77424,lo,67.00,67.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,31326.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3902.00
11:55:04,88.44,0.00,1.51,9.55,0.00,0.50,557.00,0.00,11248.00,20.19,0.26,0.47,0.39,21.60,619.00,0.00,619.00,0.00,12168.00,2,740,2.02,2.32,2.48,0,617692,3281856,84.16,68816,776988,4029208,103.33,2688816,479364,77896,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5860.00,3149.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5782.00
11:55:05,90.59,0.00,1.98,1.98,0.00,5.45,139.00,0.00,2152.00,15.48,0.08,0.55,0.43,6.00,77.00,0.00,77.00,0.00,1232.00,2,745,2.02,2.32,2.48,0,605956,3293592,84.46,69068,777080,4036964,103.52,2700440,479292,77468,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,840.00,2992.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4340.00
11:55:06,87.82,0.00,2.03,4.06,0.00,6.09,255.00,0.00,4912.00,19.26,0.12,0.49,0.49,12.40,265.00,0.00,265.00,0.00,5080.00,3,744,2.02,2.32,2.48,0,599028,3300520,84.64,69352,777960,4044660,103.72,2706960,479676,78348,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2540.00,1475.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4801.00
11:55:07,84.08,0.00,2.49,7.96,0.00,5.47,489.00,0.00,8336.00,17.05,0.17,0.35,0.35,17.20,491.00,0.00,491.00,0.00,8568.00,3,745,2.02,2.32,2.48,0,593556,3305992,84.78,69668,778552,4052300,103.92,2712272,479676,78416,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4164.00,1199.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6704.00
11:55:08,82.23,0.00,3.55,1.52,0.00,12.69,140.00,0.00,3232.00,23.09,0.08,0.57,0.40,5.60,130.00,0.00,130.00,0.00,2840.00,1,747,2.02,2.32,2.48,0,580440,3319108,85.12,69768,779020,4069520,104.36,2725208,479692,78064,lo,51.00,51.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,1540.00,3879.00,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4800.00
11:55:09,66.00,0.00,3.00,0.00,0.00,31.00,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,746,2.02,2.32,2.48,0,559440,3340108,85.65,69768,779068,4099580,105.13,2746396,479712,78100,lo,7.00,7.00,0.57,0.57,0.00,0.00,0.00,0.00,0.00,0.00,5485.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3282.00
11:55:10,82.99,0.00,1.55,0.00,0.00,15.46,19.00,0.00,320.00,16.84,0.02,0.84,0.84,1.60,19.00,0.00,19.00,0.00,320.00,2,746,2.02,2.32,2.48,0,548280,3351268,85.94,69768,779072,4099580,105.13,2757684,479712,78104,lo,34.00,34.00,4.51,4.51,0.00,0.00,0.00,0.00,0.00,160.00,2839.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3812.00
11:55:11,90.10,0.00,1.98,0.00,0.00,7.92,63.00,0.00,1160.00,18.41,0.04,0.70,0.57,3.60,64.00,0.00,64.00,0.00,1280.00,3,746,2.02,2.32,2.48,0,536128,3363420,86.25,69824,779084,4107416,105.33,2769684,479692,77932,lo,31.00,31.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,640.00,3179.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4434.00
11:55:12,63.68,0.00,9.45,19.90,0.00,6.97,75.00,0.00,65880.00,878.40,30.08,103.04,3.31,24.80,74.00,0.00,74.00,0.00,65760.00,0,749,2.02,2.32,2.48,3,424112,3475436,89.12,69824,855816,4137120,106.09,2842372,517984,87520,lo,2091.00,2091.00,76739.66,76739.66,0.00,0.00,0.00,0.00,0.00,71052.00,8459.00,0.00,14290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12879.00
11:55:13,45.69,0.00,7.11,25.89,0.00,21.32,248.00,0.00,194880.00,785.81,75.20,393.34,3.53,87.60,248.00,0.00,248.00,0.00,194880.00,5,751,2.02,2.32,2.48,0,272860,3626688,93.00,69824,932392,4266796,109.42,2952844,556408,100840,lo,55.00,55.00,84.93,84.93,0.00,0.00,0.00,0.00,0.00,59268.00,18561.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3861.00
11:55:14,93.50,0.00,4.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.02,2.31,2.48,0,191452,3708096,95.09,69824,932452,4274548,109.62,3035264,556352,100844,lo,60.00,60.00,54.61,54.61,0.00,0.00,0.00,0.00,0.00,0.00,22539.00,0.00,1918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3512.00
