timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:22,12.90,0.00,2.28,0.03,0.00,84.79,4.60,0.00,198.40,43.13,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,187.20,3,841,2.50,2.50,1.93,2,59579664,5347432,8.24,46416,1785880,8627432,13.29,3725124,1309104,86864,lo,39.40,39.40,109.30,109.30,0.00,0.00,0.00,0.00,0.00,798.40,31883.20,0.00,55891.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,7029.20
12:01:27,19.70,0.00,2.89,0.23,0.00,77.19,116.60,0.00,3849.60,33.02,0.27,2.30,0.19,2.24,117.00,0.00,117.00,0.00,3924.80,4,850,3.10,2.63,1.97,1,60148640,4778456,7.36,46552,1331144,8330380,12.83,3561260,883940,311296,lo,1113.00,1113.00,20889.27,20889.27,0.00,0.00,0.00,0.00,0.00,1257.60,18814.40,0.00,65083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,11174.80
12:01:32,26.76,0.00,0.98,0.43,0.00,71.83,53.80,0.00,7182.40,133.50,1.01,18.83,0.45,2.40,53.60,0.00,53.60,0.00,7132.80,6,966,2.85,2.58,1.96,0,59527248,5399848,8.32,46584,1331764,11728752,18.06,4178880,883804,313440,lo,44.60,44.60,30.88,30.88,0.00,0.00,0.00,0.00,0.00,3566.40,32975.40,0.00,1791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7790.40
12:01:37,41.80,0.00,2.97,0.05,0.00,55.18,66.40,0.00,6580.80,99.11,1.74,26.22,0.35,2.32,66.40,0.00,66.40,0.00,6580.80,9,970,3.34,2.69,2.00,1,59466176,5460920,8.41,46596,1373556,11755720,18.11,4199064,922872,339004,lo,511.80,511.80,8315.39,8315.39,0.00,0.00,0.00,0.00,0.00,3290.40,67306.80,0.00,67958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,12564.80
12:01:42,50.77,0.00,3.50,0.00,0.00,45.73,14.20,0.00,296.00,20.85,0.01,0.39,0.39,0.56,13.80,0.00,13.80,0.00,292.80,1,980,3.56,2.75,2.02,0,59017372,5909724,9.10,46612,1436240,11830888,18.22,4586076,980756,401748,lo,713.60,713.60,12459.79,12459.79,0.00,0.00,0.00,0.00,0.00,146.40,86527.60,0.00,69712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.60,14486.80
12:01:47,45.02,0.00,2.87,0.00,0.00,52.10,7.80,0.00,180.80,23.18,0.00,0.31,0.31,0.24,8.40,0.00,8.40,0.00,209.60,5,944,3.91,2.83,2.05,0,59473784,5453312,8.40,46640,1477712,10123864,15.59,4091820,1020452,443360,lo,476.80,476.80,8308.52,8308.52,0.00,0.00,0.00,0.00,0.00,104.80,74478.00,0.00,100671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12762.80
12:01:52,49.45,0.00,3.18,0.00,0.00,47.38,11.40,0.00,376.00,32.98,0.00,0.35,0.35,0.40,11.60,0.00,11.60,0.00,401.60,4,973,4.00,2.87,2.07,1,59118164,5808932,8.95,46672,1529880,11803432,18.18,4394628,1069020,495072,lo,620.20,620.20,10385.01,10385.01,0.00,0.00,0.00,0.00,0.00,200.80,82807.80,0.00,69539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,13894.00
12:01:57,44.83,0.00,3.52,2.56,0.00,49.10,703.80,0.00,59097.60,83.97,34.38,46.60,0.38,26.72,703.80,0.00,703.80,0.00,59097.60,2,949,4.16,2.92,2.09,1,59185992,5741104,8.84,46692,1581628,10178592,15.68,4275696,1118052,395676,lo,612.20,612.20,10382.91,10382.91,0.00,0.00,0.00,0.00,0.00,30526.40,77600.00,0.00,86939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,13177.60
12:02:02,49.74,0.00,3.22,2.59,0.00,44.45,446.40,0.00,62571.20,140.17,40.39,94.04,0.69,30.72,445.80,0.00,445.80,0.00,62560.00,8,969,4.39,2.99,2.12,1,59216132,5710964,8.80,46760,1623768,11738560,18.08,4210012,1157200,299152,lo,496.20,496.20,8308.67,8308.67,0.00,0.00,0.00,0.00,0.00,30302.40,79966.80,0.00,85094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,13502.40
12:02:07,45.11,0.00,2.94,0.05,0.00,51.90,31.20,0.00,9443.20,302.67,0.81,26.03,0.82,2.56,31.40,0.00,31.40,0.00,9409.60,3,968,4.04,2.94,2.10,0,58965700,5961396,9.18,46792,1675508,11803136,18.18,4407712,1205516,332020,lo,581.00,581.00,10380.85,10380.85,0.00,0.00,0.00,0.00,0.00,4726.40,76652.20,0.00,68771.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.40,13139.40
