timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:39,89.85,0.00,2.81,2.91,0.00,4.42,186.20,0.00,12451.20,66.87,0.67,3.60,0.55,10.16,185.80,0.00,185.80,0.00,12449.60,3,688,2.67,2.91,3.01,0,1787964,14368864,88.93,140288,11267412,4591384,28.42,3750228,10158264,125332,lo,15.80,15.80,2.15,2.15,0.00,0.00,0.00,0.00,0.00,6224.80,5776.20,0.00,742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4830.80
21:26:44,81.34,0.00,4.61,0.10,0.00,13.94,81.20,0.00,18028.80,222.03,7.98,83.25,0.97,7.84,81.60,0.00,81.60,0.00,18030.40,2,728,2.61,2.89,3.00,1,1459460,14697368,90.97,140288,11302304,5149324,31.87,4043864,10190780,105600,lo,313.60,313.60,6965.87,6965.87,0.00,0.00,0.00,0.00,0.00,10960.00,15946.20,0.00,1807.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4792.20
21:26:49,69.95,0.00,2.51,0.00,0.00,27.54,25.20,0.00,12851.20,509.97,1.13,90.76,1.59,4.00,25.20,0.00,25.20,0.00,12851.20,4,809,2.81,2.93,3.01,0,1179512,14977316,92.70,140292,11302808,5847724,36.19,4319788,10191128,83520,lo,43.80,43.80,56.03,56.03,0.00,0.00,0.00,0.00,0.00,4639.20,15084.00,0.00,931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4318.60
21:26:54,95.80,0.00,4.00,0.00,0.00,0.20,17.20,0.00,9233.60,536.84,0.83,45.26,2.09,3.60,17.20,0.00,17.20,0.00,9233.60,5,833,2.90,2.95,3.02,0,1024380,15132448,93.66,140292,11316308,5847008,36.19,4459856,10202552,74012,lo,280.40,280.40,7138.12,7138.12,0.00,0.00,0.00,0.00,0.00,4660.80,7496.80,0.00,869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,6137.00
21:26:59,88.98,0.00,5.21,0.10,0.00,5.71,22.60,0.00,9404.80,416.14,1.69,58.73,1.49,3.36,13.80,0.00,13.80,0.00,4952.00,0,811,2.99,2.97,3.02,10,1107964,15048864,93.14,140292,11352620,5855348,36.24,4342324,10236868,86772,lo,450.40,450.40,12458.63,12458.63,0.00,0.00,0.00,0.00,0.00,4772.80,11693.80,0.00,18358.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,6653.20
21:27:04,94.19,0.00,3.50,2.10,0.00,0.20,11.60,0.00,854.40,73.66,0.26,63.52,1.38,1.60,20.40,0.00,20.40,0.00,5307.20,6,839,3.07,2.98,3.03,0,983304,15173524,93.91,140296,11372868,5838788,36.14,4446340,10256108,106608,lo,359.40,359.40,9725.19,9725.19,0.00,0.00,0.00,0.00,0.00,154.40,5507.40,0.00,818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5188.00
21:27:09,78.10,0.00,4.10,0.00,0.00,17.80,7.40,0.00,433.60,58.59,0.01,0.76,0.32,0.24,7.40,0.00,7.40,0.00,433.60,4,814,3.22,3.02,3.04,0,1051792,15105036,93.49,140296,11402236,5858724,36.26,4351844,10283680,135552,lo,359.20,359.20,9738.31,9738.31,0.00,0.00,0.00,0.00,0.00,216.80,11432.40,0.00,16804.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5584.40
21:27:14,96.59,0.00,3.41,0.00,0.00,0.00,48.40,0.00,5950.40,122.94,2.10,29.16,0.45,2.16,37.00,0.00,37.00,0.00,4491.20,4,842,3.37,3.05,3.05,4,875272,15281556,94.58,140296,11416148,5891380,36.46,4513544,10296852,117824,lo,293.40,293.40,7231.18,7231.18,0.00,0.00,0.00,0.00,0.00,3432.00,8857.20,0.00,1092.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4558.40
21:27:19,80.98,0.00,5.11,0.00,0.00,13.91,48.40,0.00,8241.60,170.28,3.01,76.61,0.84,4.08,59.80,0.00,59.80,0.00,9700.80,2,815,3.50,3.08,3.06,0,984452,15172376,93.91,140300,11451796,5867668,36.32,4373276,10330384,150148,lo,441.00,441.00,12193.87,12193.87,0.00,0.00,0.00,0.00,0.00,3664.00,12019.40,0.00,19843.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6268.40
21:27:24,96.90,0.00,3.00,0.00,0.00,0.10,18.20,0.00,395.20,21.71,0.01,0.31,0.09,0.16,18.20,0.00,18.20,0.00,395.20,4,843,3.54,3.10,3.07,0,810632,15346196,94.98,140300,11465864,5891276,36.46,4531688,10343512,163540,lo,294.40,294.40,7336.98,7336.98,0.00,0.00,0.00,0.00,0.00,197.60,8732.00,0.00,1119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4275.80
