timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:15:41,54.77,0.00,2.26,0.00,0.00,42.96,39.00,0.00,512.00,13.13,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,512.00,2,732,4.25,3.23,2.70,0,10926688,5505168,33.50,101836,2841632,5033676,30.63,2907168,2396536,154292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,29916.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4158.00
19:15:42,21.86,0.00,3.27,0.00,0.00,74.87,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,731,4.15,3.23,2.70,0,10992548,5439308,33.10,101836,2841628,4954728,30.15,2841928,2396532,154292,lo,20.00,20.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,72.00,29456.00,0.00,44140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3378.00
19:15:43,45.98,0.00,2.26,0.00,0.00,51.76,2.00,0.00,208.00,104.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,736,4.15,3.23,2.70,0,10907868,5523988,33.62,101840,2841628,5040388,30.67,2925832,2396532,154296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,104.00,21739.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3586.00
19:15:44,74.94,0.00,4.30,0.00,0.00,20.76,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,7,784,4.15,3.23,2.70,0,10678056,5753800,35.02,101840,2841680,5347036,32.54,3153992,2396564,154432,lo,34.65,34.65,10.41,10.41,0.00,0.00,0.00,0.00,0.00,4.00,59806.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4887.00
19:15:45,88.66,0.00,2.27,0.00,0.00,9.07,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,790,4.15,3.23,2.70,0,10575936,5855920,35.64,101840,2841748,5540756,33.72,3255304,2396552,154440,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,25684.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4386.00
19:15:46,61.13,0.00,7.67,0.00,0.00,31.20,77.00,0.00,153248.00,1990.23,1.48,19.22,0.47,3.60,2.00,0.00,2.00,0.00,16.00,2,809,4.15,3.23,2.70,0,10298480,6133376,37.33,101840,2989540,5708508,34.74,3454416,2470224,225656,lo,2100.00,2100.00,76739.46,76739.46,0.00,0.00,0.00,0.00,0.00,76624.00,31873.00,0.00,14249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,13141.00
19:15:47,59.75,0.00,2.78,0.00,0.00,37.47,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,76.00,0.00,76.00,0.00,153352.00,3,814,4.06,3.22,2.71,0,10161620,6270236,38.16,101840,2995052,5875536,35.76,3588472,2473204,231060,lo,70.00,70.00,32.80,32.80,0.00,0.00,0.00,0.00,0.00,60.00,41117.00,0.00,8175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2747.00
19:15:48,72.43,0.00,4.51,0.00,0.00,23.06,2.00,0.00,592.00,296.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,1,831,4.06,3.22,2.71,0,10069264,6362592,38.72,101844,2995192,5892016,35.86,3681068,2472796,231204,lo,711.00,711.00,1265.43,1265.43,0.00,0.00,0.00,0.00,0.00,296.00,23415.00,0.00,403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9157.00
19:15:49,76.12,0.00,2.62,0.00,0.00,21.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,592.00,6,832,4.06,3.22,2.71,0,10051148,6380708,38.83,101844,2995688,5892016,35.86,3699964,2471896,231900,lo,499.00,499.00,876.07,876.07,0.00,0.00,0.00,0.00,0.00,0.00,4988.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5351.00
19:15:50,94.44,0.00,3.28,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,832,4.06,3.22,2.71,0,10029200,6402656,38.96,101844,2995876,5892016,35.86,3722400,2471772,232088,lo,791.00,791.00,1059.29,1059.29,0.00,0.00,0.00,0.00,0.00,0.00,5498.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6137.00
