timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
06:35:15,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,3.04,3.23,3.06,0,1517008,6441312,80.94,170484,3790552,4802432,60.34,3100356,3030352,78396,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,886.00
06:35:16,0.50,0.00,1.00,0.00,0.00,98.50,11.00,0.00,160.00,14.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,1,715,3.04,3.23,3.06,0,1517008,6441312,80.94,170484,3790552,4802432,60.34,3100356,3030352,78316,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,2464.00,0.00,1833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,1280.00
06:35:17,81.91,0.00,7.04,0.00,0.00,11.06,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,2,728,3.04,3.23,3.06,0,1453280,6505040,81.74,170484,3786740,5008180,62.93,3167232,3028476,77864,lo,16.00,16.00,22.52,22.52,0.00,0.00,0.00,0.00,0.00,28.00,27333.00,0.00,8244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3481.00
06:35:18,56.22,0.00,2.99,0.00,0.00,40.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,729,3.04,3.23,3.06,0,1397416,6560904,82.44,170484,3786740,5127492,64.43,3222880,3028476,77864,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,13870.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1516.00
06:35:19,72.50,0.00,6.00,0.00,0.00,21.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,728,3.04,3.23,3.06,0,1450428,6507892,81.77,170484,3786676,4999500,62.82,3169944,3028476,77868,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,21681.00,0.00,33801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3373.00
06:35:20,63.00,0.00,3.00,0.00,0.00,34.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,728,2.95,3.21,3.06,0,1392764,6565556,82.50,170484,3786680,5131924,64.49,3227060,3028476,77872,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,4.00,14687.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,1489.00
06:35:21,69.39,0.00,6.12,0.00,0.00,24.49,18.00,0.00,384.00,21.33,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,384.00,3,728,2.95,3.21,3.06,0,1443600,6514720,81.86,170484,3786680,5061380,63.60,3176504,3028472,77812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,192.00,33360.00,0.00,42905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3372.00
06:35:22,85.50,0.00,3.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,2.95,3.21,3.06,0,1374480,6583840,82.73,170484,3786540,5109420,64.20,3245180,3028324,77688,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,0.00,17329.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2363.00
06:35:23,88.89,0.00,8.08,0.00,0.00,3.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,777,2.95,3.21,3.06,0,1279500,6678820,83.92,170484,3786576,5324916,66.91,3338956,3028356,77776,lo,33.00,33.00,10.44,10.44,0.00,0.00,0.00,0.00,0.00,4.00,26280.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.64,3881.19
06:35:24,94.53,0.00,5.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,2.95,3.21,3.06,0,1170876,6787444,85.29,170484,3786588,5530760,69.50,3447728,3028352,77788,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,26070.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3712.00
