timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:49:46,11.95,0.00,1.00,0.03,0.00,87.02,7.20,0.00,180.80,25.11,0.01,1.00,0.56,0.40,7.20,0.00,7.20,0.00,180.80,3,848,2.76,1.26,0.93,0,28567260,3845792,11.86,70040,682436,6426836,19.83,3248556,373220,1800,lo,23.20,23.20,5.46,5.46,0.00,0.00,0.00,0.00,0.00,90.40,28212.40,0.00,36395.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5532.80
17:49:51,28.05,0.00,1.35,0.05,0.00,70.55,14.80,0.00,156.80,10.59,0.01,0.43,0.32,0.48,14.80,0.00,14.80,0.00,156.80,1,908,2.94,1.32,0.95,0,28384320,4028732,12.43,70048,682544,6299692,19.44,3428272,373872,2948,lo,120.60,120.60,238.93,238.93,0.00,0.00,0.00,0.00,0.00,78.40,35020.80,0.00,26001.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6231.00
17:49:56,31.10,0.00,1.54,0.00,0.00,67.36,38.80,0.00,1446.40,37.28,0.07,1.84,0.12,0.48,38.80,0.00,38.80,0.00,1446.40,7,971,2.71,1.30,0.95,0,28072904,4340148,13.39,70060,682968,6901924,21.29,3737476,374092,392,lo,96.40,96.40,22.22,22.22,0.00,0.00,0.00,0.00,0.00,723.20,43464.20,0.00,27444.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8708.60
17:50:01,43.37,0.00,2.51,0.00,0.00,54.12,5.20,0.00,240.00,46.15,0.01,1.23,0.46,0.24,5.20,0.00,5.20,0.00,240.00,8,970,2.73,1.33,0.96,0,28074676,4338376,13.38,70072,683184,6903988,21.30,3736360,374168,984,lo,131.80,131.80,25.65,25.65,0.00,0.00,0.00,0.00,0.00,120.00,64851.00,0.00,64295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,11031.60
17:50:06,36.69,0.00,1.89,0.03,0.00,61.40,8.00,0.00,184.00,23.00,0.00,0.10,0.10,0.08,8.00,0.00,8.00,0.00,184.00,5,973,2.83,1.37,0.97,0,28186004,4227048,13.04,70084,683556,6854076,21.15,3625728,374340,1404,lo,129.20,129.20,28.21,28.21,0.00,0.00,0.00,0.00,0.00,92.00,36699.80,0.00,41677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,10468.40
17:50:11,50.03,0.00,1.91,0.05,0.00,48.02,30.80,0.00,702.40,22.81,0.02,0.60,0.05,0.16,30.80,0.00,30.80,0.00,702.40,4,950,3.17,1.46,1.01,0,28247236,4165816,12.85,70096,683908,6571028,20.27,3565504,374392,620,lo,193.60,193.60,42.25,42.25,0.00,0.00,0.00,0.00,0.00,351.20,36836.20,0.00,39406.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12224.60
17:50:16,2.85,0.00,0.23,0.05,0.00,96.87,26.60,0.00,257.60,9.68,0.02,0.60,0.21,0.56,26.60,0.00,26.60,0.00,257.60,1,855,2.91,1.44,1.00,0,28379176,4033876,12.45,70104,683812,6317988,19.49,3434084,374264,1360,lo,130.80,130.80,199.19,199.19,0.00,0.00,0.00,0.00,0.00,128.80,1281.00,0.00,8200.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2737.00
17:50:21,11.71,0.00,0.58,0.00,0.00,87.71,3.40,0.00,73.60,21.65,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,73.60,6,860,2.68,1.41,1.00,0,28527740,3885312,11.99,70116,683508,6101496,18.82,3288460,374476,2068,lo,67.40,67.40,138.73,138.73,0.00,0.00,0.00,0.00,0.00,36.80,15803.80,0.00,23136.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4480.20
17:50:26,31.11,0.00,1.76,0.00,0.00,67.14,5.40,0.00,174.40,32.30,0.00,0.89,0.15,0.08,5.40,0.00,5.40,0.00,174.40,7,961,2.46,1.39,0.99,0,28250648,4162404,12.84,70120,684096,6866880,21.19,3559552,374944,2776,lo,86.60,86.60,44.78,44.78,0.00,0.00,0.00,0.00,0.00,87.20,41172.40,0.00,26862.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,7633.40
17:50:31,49.91,0.00,2.20,0.03,0.00,47.87,28.60,8.00,1161.60,40.90,0.05,1.85,0.08,0.24,28.60,0.20,28.40,8.00,1161.60,3,970,2.67,1.45,1.01,0,28105864,4307188,13.29,70124,684180,6819624,21.04,3704616,374784,404,lo,120.40,120.40,27.28,27.28,0.00,0.00,0.00,0.00,4.00,580.80,59371.40,0.00,51638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,10655.80
