timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:32:58,27.56,0.00,1.65,0.05,0.00,70.74,5.20,0.00,105.60,20.31,0.01,0.77,0.92,0.48,5.00,0.00,5.00,0.00,104.00,5,738,1.35,1.04,0.51,0,4592312,3582008,43.82,45452,1032612,4856800,59.42,2916524,533636,2312,lo,20.40,20.40,4.68,4.68,0.00,0.00,0.00,0.00,0.00,108.80,23014.80,0.00,28311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3913.60
16:33:03,48.74,0.00,1.81,0.05,0.00,49.40,21.40,0.00,352.00,16.45,0.01,0.60,0.37,0.80,21.60,0.00,21.60,0.00,486.40,2,802,1.49,1.07,0.53,0,4491580,3682740,45.05,45472,1033084,4837428,59.18,3015096,534340,2764,lo,112.80,112.80,251.14,251.14,0.00,0.00,0.00,0.00,0.00,185.60,26632.00,0.00,21672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,4042.40
16:33:08,31.71,0.00,1.71,0.05,0.00,66.53,1.80,0.00,155.20,86.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,94.40,3,834,1.53,1.09,0.54,0,4316924,3857396,47.19,45484,1033372,5039684,61.65,3187868,534548,3404,lo,56.20,56.20,13.04,13.04,0.00,0.00,0.00,0.00,0.00,47.20,22385.60,0.00,13425.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3980.40
16:33:13,34.63,0.00,2.45,0.00,0.00,62.92,2.00,0.00,136.00,68.00,0.00,0.40,0.40,0.08,2.20,0.00,2.20,0.00,144.00,6,823,1.40,1.07,0.53,0,4443952,3730368,45.64,45496,1033380,5006420,61.25,3061000,534444,3408,lo,86.00,86.00,18.88,18.88,0.00,0.00,0.00,0.00,0.00,72.00,33801.00,0.00,39773.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4797.60
16:33:18,41.73,0.00,2.00,0.00,0.00,56.26,1.20,0.00,110.40,92.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,99.20,4,829,1.53,1.10,0.55,1,4346284,3828036,46.83,45508,1033592,5041452,61.67,3159412,534572,3680,lo,67.20,67.20,13.94,13.94,0.00,0.00,0.00,0.00,0.00,50.40,30767.40,0.00,25599.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4160.40
16:33:23,35.82,0.00,2.27,0.00,0.00,61.91,4.80,0.00,132.80,27.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,147.20,4,821,1.41,1.08,0.54,0,4433476,3740844,45.76,45520,1033600,5111180,62.53,3072132,534472,3676,lo,95.80,95.80,21.46,21.46,0.00,0.00,0.00,0.00,0.00,72.80,29376.40,0.00,33387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5013.00
16:33:28,48.09,0.00,2.01,0.00,0.00,49.90,7.00,0.00,283.20,40.46,0.01,0.80,0.57,0.40,7.00,0.00,7.00,0.00,280.00,5,827,1.54,1.11,0.56,0,4326416,3847904,47.07,45532,1033840,5146356,62.96,3178696,534612,3664,lo,89.20,89.20,20.19,20.19,0.00,0.00,0.00,0.00,0.00,140.00,21476.40,0.00,15869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,4889.60
16:33:33,40.25,0.00,1.71,0.05,0.00,57.99,23.20,0.00,1078.40,46.48,0.00,0.17,0.14,0.32,23.20,0.00,23.20,0.00,1116.80,5,822,1.41,1.10,0.55,0,4431024,3743296,45.79,45544,1033868,5114980,62.57,3074484,534536,1460,lo,118.60,118.60,26.01,26.01,0.00,0.00,0.00,0.00,0.00,558.40,18934.20,0.00,23817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5087.80
16:33:38,33.79,0.00,1.41,0.10,0.00,64.71,28.80,0.00,515.20,17.89,0.01,0.33,0.33,0.96,28.80,0.00,28.80,0.00,484.80,1,789,1.54,1.13,0.57,0,4458992,3715328,45.45,45556,1034200,4945908,60.51,3044296,534764,900,lo,129.60,129.60,125.10,125.10,0.00,0.00,0.00,0.00,0.00,242.40,14059.40,0.00,15571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4003.00
16:33:43,33.72,0.00,1.90,0.00,0.00,64.39,5.80,8.00,217.60,38.90,0.00,0.55,0.55,0.32,5.80,1.00,4.80,8.00,219.20,2,755,1.66,1.16,0.58,0,4552712,3621608,44.30,45584,1032484,4907492,60.04,2956152,533228,932,lo,18.60,18.60,4.40,4.40,0.00,0.00,0.00,0.00,4.00,109.60,26117.60,0.00,29323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,4649.80
