timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:53:58,28.61,0.00,1.48,0.75,0.00,69.16,180.60,0.00,3460.80,19.16,0.08,0.42,0.39,6.96,180.60,0.00,180.60,0.00,3460.80,2,855,3.52,3.38,3.60,0,42217692,22709404,34.98,164144,18146624,8380872,12.91,5267076,16662932,90832,lo,33.40,33.40,91.43,91.43,0.00,0.00,0.00,0.00,0.00,1730.40,18255.80,0.00,28618.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8392.40
22:54:03,23.86,0.00,1.10,0.05,0.00,74.98,26.40,0.00,1257.60,47.64,0.05,1.82,0.21,0.56,26.40,0.00,26.40,0.00,1257.60,2,874,3.24,3.32,3.58,0,42185912,22741184,35.03,164156,18122776,8688928,13.38,5333096,16637268,69600,lo,407.80,407.80,7281.91,7281.91,0.00,0.00,0.00,0.00,0.00,628.80,20349.40,0.00,21294.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7565.00
22:54:08,34.05,0.00,1.36,0.03,0.00,64.57,56.60,0.00,4729.60,83.56,1.05,18.53,0.41,2.32,56.60,0.00,56.60,0.00,4729.60,8,996,3.30,3.34,3.58,0,41691256,23235840,35.79,164164,18123756,9645020,14.86,5824224,16636768,59344,lo,63.00,63.00,58.81,58.81,0.00,0.00,0.00,0.00,0.00,2364.80,26691.40,0.00,1761.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,7722.00
22:54:13,61.86,0.00,2.09,0.03,0.00,36.03,4.40,0.00,1065.60,242.18,0.01,1.27,0.18,0.08,4.40,0.00,4.40,0.00,1065.60,9,997,3.27,3.33,3.58,0,41314088,23613008,36.37,164164,18124044,9783548,15.07,6203112,16635044,57424,lo,182.20,182.20,2409.28,2409.28,0.00,0.00,0.00,0.00,0.00,532.80,56528.20,0.00,36819.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,8589.40
22:54:18,43.91,0.00,1.81,0.00,0.00,54.27,10.60,0.00,3838.40,362.11,0.11,10.04,0.53,0.56,10.60,0.00,10.60,0.00,3838.40,1,930,3.33,3.34,3.58,0,41985852,22941244,35.33,164176,18123680,9101812,14.02,5531448,16634548,47864,lo,139.00,139.00,1204.57,1204.57,0.00,0.00,0.00,0.00,0.00,1919.20,37294.80,0.00,70600.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,9617.40
22:54:23,41.74,0.00,1.61,0.00,0.00,56.64,13.60,0.00,3211.20,236.12,0.11,7.94,0.29,0.40,13.60,0.00,13.60,0.00,3211.20,9,1004,3.15,3.30,3.57,0,41531676,23395420,36.03,164184,18124484,9702012,14.94,5985492,16635140,41204,lo,134.60,134.60,1198.07,1198.07,0.00,0.00,0.00,0.00,0.00,1605.60,42417.20,0.00,18932.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,7999.40
22:54:28,43.52,0.00,1.86,0.03,0.00,54.60,16.20,0.00,476.80,29.43,0.00,0.05,0.05,0.08,16.20,0.00,16.20,0.00,476.80,2,956,3.45,3.36,3.59,0,41874348,23052748,35.51,164192,18124268,9381300,14.45,5640796,16634756,40496,lo,126.20,126.20,49.98,49.98,0.00,0.00,0.00,0.00,0.00,238.40,33675.00,0.00,50458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,10975.60
22:54:33,47.69,0.00,2.03,0.00,0.00,50.28,14.40,0.00,510.40,35.44,0.00,0.11,0.11,0.16,14.40,0.00,14.40,0.00,510.40,4,961,3.58,3.39,3.59,0,41822460,23104636,35.59,164196,18124796,9420692,14.51,5691116,16635108,40388,lo,138.40,138.40,54.22,54.22,0.00,0.00,0.00,0.00,0.00,255.20,36199.40,0.00,33303.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.80,10606.40
22:54:38,17.39,0.00,0.70,0.15,0.00,81.76,105.60,0.00,15444.80,146.26,3.72,35.22,0.33,3.52,105.60,0.00,105.60,0.00,15444.80,1,875,3.29,3.33,3.57,0,41975612,22951484,35.35,164208,18124748,9151472,14.09,5541240,16634984,19784,lo,315.20,315.20,3668.22,3668.22,0.00,0.00,0.00,0.00,0.00,7722.40,14897.60,0.00,24239.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5441.00
22:54:43,1.68,0.00,0.35,0.00,0.00,97.97,18.60,0.00,363.20,19.53,0.00,0.09,0.09,0.16,18.60,0.00,18.60,0.00,363.20,2,866,3.03,3.28,3.56,0,42390056,22537040,34.71,164212,18124108,8978364,13.83,5125292,16638148,36528,lo,165.20,165.20,3652.08,3652.08,0.00,0.00,0.00,0.00,0.00,181.60,4039.40,0.00,25649.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4881.80
