timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:13,54.14,0.00,1.25,0.75,0.00,43.86,116.00,0.00,2728.00,23.52,0.04,0.38,0.34,4.00,133.00,0.00,133.00,0.00,3128.00,1,752,2.81,3.04,3.08,0,6743764,9412800,58.26,140652,6206568,4889536,30.26,3736216,5364552,29192,lo,52.00,52.00,6.54,6.54,0.00,0.00,0.00,0.00,0.00,1244.00,5337.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5244.00
12:34:14,64.34,0.00,1.50,0.25,0.00,33.92,272.00,0.00,17960.00,66.03,1.56,5.75,0.09,2.40,272.00,0.00,272.00,0.00,17960.00,3,754,2.81,3.04,3.08,0,6699604,9456960,58.53,140652,6223904,4959128,30.69,3763948,5380676,37472,lo,804.00,804.00,17419.06,17419.06,0.00,0.00,0.00,0.00,0.00,8980.00,7471.00,0.00,3212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8838.00
12:34:15,31.58,0.00,3.01,0.25,0.00,65.16,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,781,2.81,3.04,3.08,0,6600848,9555716,59.14,140652,6241468,5310496,32.87,3845028,5397288,55024,lo,672.00,672.00,17399.85,17399.85,0.00,0.00,0.00,0.00,0.00,12.00,24529.00,0.00,3977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,6358.00
12:34:16,58.84,0.00,1.77,0.00,0.00,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,785,2.81,3.04,3.08,0,6501820,9654744,59.76,140652,6241468,5478008,33.91,3944388,5397084,55024,lo,31.00,31.00,3.96,3.96,0.00,0.00,0.00,0.00,0.00,0.00,24994.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5739.00
12:34:17,66.58,0.00,1.75,0.00,0.00,31.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,798,2.83,3.04,3.08,0,6358392,9798172,60.65,140652,6241472,5526108,34.20,4087528,5397080,55028,lo,47.00,47.00,6.24,6.24,0.00,0.00,0.00,0.00,0.00,0.00,37873.00,0.00,2031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4815.00
12:34:18,62.34,0.00,1.50,0.00,0.00,36.16,16.00,0.00,736.00,46.00,0.02,1.50,0.25,0.40,8.00,0.00,8.00,0.00,32.00,0,842,2.83,3.04,3.08,0,6307080,9849484,60.96,140660,6241712,5693364,35.24,4137620,5397292,55580,lo,63.00,63.00,229.34,229.34,0.00,0.00,0.00,0.00,0.00,368.00,13656.00,0.00,1598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4607.00
12:34:19,13.57,0.00,0.50,0.00,0.00,85.93,9.00,0.00,232.00,25.78,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,936.00,0,842,2.83,3.04,3.08,0,6281956,9874608,61.12,140660,6241728,5693364,35.24,4162584,5397292,55568,lo,40.00,40.00,7.16,7.16,0.00,0.00,0.00,0.00,0.00,116.00,6272.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3117.00
12:34:20,27.14,0.00,2.26,0.00,0.00,70.60,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,878,2.83,3.04,3.08,0,6201752,9954812,61.61,140660,6241984,6195560,38.35,4240908,5397436,55804,lo,72.00,72.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,8.00,24883.00,0.00,3071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5848.00
12:34:21,86.25,0.00,5.25,0.00,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,881,2.83,3.04,3.08,0,6050392,10106172,62.55,140660,6241992,6244236,38.65,4391908,5397424,55812,lo,26.00,26.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,37989.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7895.00
12:34:22,91.94,0.00,3.27,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,3.00,3.08,3.09,0,5981288,10175276,62.98,140660,6242440,6183968,38.28,4459884,5397868,56268,lo,60.00,60.00,9.55,9.55,0.00,0.00,0.00,0.00,0.00,0.00,17442.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6843.00
