timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:46:14,40.50,0.00,6.13,0.20,0.00,53.17,25.60,276.80,744.00,39.88,0.03,0.53,0.47,1.20,27.40,11.00,16.40,276.80,872.00,3,711,2.00,1.96,1.14,3,1067112,2978704,73.62,29920,645476,4141280,102.36,2529320,327748,864,lo,110.00,110.00,681.95,681.95,0.00,0.00,0.00,0.00,138.40,436.00,12414.40,0.60,39664.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,2996.60
10:46:19,55.39,0.00,10.27,0.10,0.00,34.24,226.40,24.00,40483.20,178.92,0.90,4.04,0.11,2.40,226.40,0.80,225.60,24.00,40483.20,5,681,2.08,1.98,1.16,3,980952,3064864,75.75,29960,782160,3829896,94.66,2438136,462496,100688,lo,22.40,22.40,12.29,12.29,0.00,0.00,0.00,0.00,12.00,20241.60,22911.20,0.00,31858.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,2743.80
10:46:24,68.04,0.00,5.03,0.40,0.00,26.53,336.40,6.40,92606.40,275.31,3.17,9.41,0.29,9.68,336.00,0.80,335.20,6.40,92596.80,4,726,1.92,1.94,1.15,0,980040,3065776,75.78,30016,554140,4196244,103.72,2556628,349244,0,lo,859.80,859.80,20849.08,20849.08,0.00,0.00,0.00,0.00,3.20,46298.40,13499.20,0.00,22359.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,5092.80
10:46:29,61.75,0.00,2.41,0.10,0.00,35.74,5.00,1.60,1843.20,368.96,0.02,3.36,0.80,0.40,5.00,0.20,4.80,1.60,1753.60,4,814,1.92,1.94,1.15,0,670968,3374848,83.42,30048,554504,4761012,117.68,2861896,349452,4848,lo,42.60,42.60,30.66,30.66,0.00,0.00,0.00,0.00,0.80,876.80,17397.80,0.00,1765.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3521.40
10:46:34,86.36,0.00,6.32,0.00,0.00,7.32,6.40,0.00,161.60,25.25,0.00,0.38,0.37,0.24,6.60,0.00,6.60,0.00,150.40,5,833,2.09,1.98,1.17,0,336964,3708852,91.67,30060,585860,5132856,126.87,3165120,378884,36276,lo,345.40,345.40,6230.75,6230.75,0.00,0.00,0.00,0.00,0.00,75.20,41876.80,0.00,27875.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,5969.00
10:46:39,71.13,0.00,4.73,0.00,0.00,24.14,5.20,1.60,179.20,34.77,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,180.80,1,808,2.24,2.01,1.18,0,774008,3271808,80.87,30072,617132,4613752,114.04,2700384,407948,67620,lo,300.20,300.20,6227.16,6227.16,0.00,0.00,0.00,0.00,0.80,90.40,29005.40,0.00,52973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5460.80
10:46:44,81.96,0.00,5.11,0.00,0.00,12.93,48.80,1.60,33627.20,689.11,0.42,8.67,0.20,0.96,46.40,0.20,46.20,1.60,33588.80,4,809,2.22,2.01,1.19,0,664460,3381356,83.58,30084,637928,4669348,115.41,2789504,427524,5244,lo,222.40,222.40,4152.74,4152.74,0.00,0.00,0.00,0.00,0.80,16794.40,31449.80,0.00,27590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5307.20
10:46:49,82.58,0.00,4.80,0.00,0.00,12.61,3.80,0.00,147.20,38.74,0.00,0.63,0.63,0.24,6.20,0.00,6.20,0.00,187.20,5,818,2.45,2.06,1.21,0,557656,3488160,86.22,30096,658944,4762556,117.72,2875384,447120,26552,lo,227.40,227.40,4153.10,4153.10,0.00,0.00,0.00,0.00,0.00,93.60,30506.80,0.00,26819.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5686.40
10:46:54,84.47,0.00,5.11,0.00,0.00,10.42,5.60,0.00,147.20,26.29,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,153.60,6,833,3.13,2.21,1.26,0,222300,3823516,94.51,30108,690148,5141156,127.07,3179600,476516,57832,lo,327.00,327.00,6225.86,6225.86,0.00,0.00,0.00,0.00,0.00,76.80,41606.40,0.00,27389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5744.20
10:46:59,68.74,0.00,4.72,0.00,0.00,26.53,39.00,1.60,33632.00,862.40,0.36,9.11,0.16,0.64,37.00,0.20,36.80,1.60,33584.00,5,807,3.20,2.24,1.28,0,675332,3370484,83.31,30120,721392,4604000,113.80,2698672,505516,5544,lo,337.00,337.00,6228.75,6228.75,0.00,0.00,0.00,0.00,0.80,16792.80,28337.00,0.00,53486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4376.60
10:47:04,78.99,0.00,4.72,0.00,0.00,16.28,3.60,0.00,148.80,41.33,0.00,0.67,0.67,0.24,5.60,0.00,5.60,0.00,187.20,3,808,3.43,2.30,1.30,0,558952,3486864,86.18,30132,742192,4658312,115.14,2794704,525100,26800,lo,209.60,209.60,4151.25,4151.25,0.00,0.00,0.00,0.00,0.00,92.80,31542.00,0.00,27131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5299.60
10:47:09,71.06,0.00,5.03,0.00,0.00,23.92,4.20,0.00,228.80,54.48,0.00,0.19,0.19,0.08,4.00,0.00,4.00,0.00,230.40,2,839,3.55,2.35,1.32,0,249536,3796280,93.83,30144,763296,5174460,127.90,3081332,545760,47752,lo,226.20,226.20,4370.44,4370.44,0.00,0.00,0.00,0.00,0.00,115.20,28023.80,0.00,14074.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4546.40
10:47:14,79.09,0.00,4.65,0.20,0.00,16.06,117.00,964.80,284.80,10.68,0.07,0.57,0.10,1.12,117.20,112.60,4.60,964.80,232.00,2,826,3.51,2.36,1.33,0,378108,3667708,90.65,32312,784380,4844124,119.73,2932548,565592,68464,lo,224.40,224.40,4187.63,4187.63,0.00,0.00,0.00,0.00,482.40,116.00,32050.60,0.60,39936.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4053.80
10:47:19,75.58,0.00,5.57,0.10,0.00,18.74,54.20,1.60,37304.00,688.30,0.45,8.31,0.19,1.04,51.60,0.20,51.40,1.60,37307.20,1,832,3.39,2.35,1.34,0,184020,3861796,95.45,32324,815628,5167544,127.73,3095352,594908,7164,lo,324.60,324.60,6249.68,6249.68,0.00,0.00,0.00,0.00,0.80,18653.60,35094.00,0.00,27781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4685.00
