timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:58,41.59,0.00,2.60,1.50,0.00,54.30,145.00,0.00,3017.60,20.81,0.08,0.55,0.49,7.04,145.00,0.00,145.00,0.00,3017.60,2,744,1.78,1.78,1.45,0,3537036,4637284,56.73,92844,2191180,4400404,53.83,2920880,1550408,2056,lo,21.00,21.00,17.29,17.29,0.00,0.00,0.00,0.00,0.00,1508.80,29228.00,0.00,19534.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4874.00
16:54:03,46.64,0.00,1.40,1.75,0.00,50.20,187.00,0.00,3361.60,17.98,0.09,0.48,0.46,8.56,187.00,0.00,187.00,0.00,3361.60,2,774,1.72,1.77,1.45,0,3317276,4857044,59.42,94024,2227752,4748092,58.09,3106060,1583472,37320,lo,302.99,302.99,6951.15,6951.15,0.00,0.00,0.00,0.00,0.00,1680.80,10787.40,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5132.00
16:54:08,41.23,0.00,1.30,0.00,0.00,57.46,3.00,0.00,257.60,85.87,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,257.60,2,857,1.58,1.74,1.44,0,2932184,5242136,64.13,94036,2228128,5275720,64.54,3488828,1583536,37416,lo,49.00,49.00,53.59,53.59,0.00,0.00,0.00,0.00,0.00,128.80,21127.00,0.00,1774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3413.00
16:54:13,54.92,0.00,1.65,0.05,0.00,43.38,24.00,0.00,491.20,20.47,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,491.20,0,862,1.53,1.72,1.44,0,2822564,5351756,65.47,94044,2228632,5311360,64.98,3597284,1582704,36884,lo,127.20,127.20,76.96,76.96,0.00,0.00,0.00,0.00,0.00,245.60,24478.40,0.00,18933.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5307.80
16:54:18,47.46,0.00,2.21,0.00,0.00,50.33,5.40,0.00,246.40,45.63,0.00,0.89,0.89,0.48,5.40,0.00,5.40,0.00,246.40,3,865,1.65,1.75,1.45,0,2898124,5276196,64.55,94056,2228628,5404768,66.12,3522724,1582568,36832,lo,96.60,96.60,56.18,56.18,0.00,0.00,0.00,0.00,0.00,123.20,24180.40,0.00,27444.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4670.60
16:54:23,49.82,0.00,2.27,0.05,0.00,47.86,6.00,0.00,128.00,21.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,128.00,1,864,1.76,1.77,1.46,0,2827144,5347176,65.41,94068,2229100,5391560,65.96,3592392,1582912,37344,lo,119.60,119.60,68.65,68.65,0.00,0.00,0.00,0.00,0.00,64.00,22573.60,0.00,18876.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5044.80
16:54:28,26.15,0.00,1.35,0.15,0.00,72.34,28.20,0.00,392.00,13.90,0.01,0.37,0.37,1.04,28.20,0.00,28.20,0.00,392.00,0,788,1.62,1.74,1.45,0,2980360,5193960,63.54,94072,2246584,5170504,63.25,3424188,1599340,54448,lo,263.60,263.60,3637.50,3637.50,0.00,0.00,0.00,0.00,0.00,196.00,10436.00,0.00,19484.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3298.40
16:54:33,4.46,0.00,0.60,0.00,0.00,94.94,6.20,0.00,307.20,49.55,0.00,0.39,0.39,0.24,6.20,0.00,6.20,0.00,307.20,1,780,1.49,1.71,1.44,0,3329312,4845008,59.27,94072,2228936,4714920,57.68,3092616,1584384,36340,lo,152.60,152.60,3562.82,3562.82,0.00,0.00,0.00,0.00,0.00,153.60,4010.40,0.00,22110.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2645.60
16:54:38,40.10,0.00,1.55,0.05,0.00,58.30,2.80,0.00,147.20,52.57,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,147.20,4,862,1.37,1.68,1.43,0,2926320,5248000,64.20,94084,2229296,5263928,64.40,3492996,1584440,36824,lo,46.00,46.00,52.94,52.94,0.00,0.00,0.00,0.00,0.00,73.60,21366.60,0.00,1193.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3311.20
16:54:43,16.31,0.00,1.10,0.05,0.00,82.54,15.40,0.00,192.00,12.47,0.00,0.16,0.16,0.24,15.40,0.00,15.40,0.00,192.00,0,760,1.26,1.65,1.43,0,3374664,4799656,58.72,94092,2212032,4709556,57.61,3063016,1566864,19636,lo,143.20,143.20,246.62,246.62,0.00,0.00,0.00,0.00,0.00,96.00,6908.00,0.00,29372.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,2617.80
16:54:48,11.17,0.00,0.80,0.05,0.00,87.98,15.00,1.60,211.20,14.19,0.00,0.05,0.05,0.08,15.00,0.20,14.80,1.60,211.20,1,723,1.48,1.69,1.44,0,3782332,4391988,53.73,94104,2194308,4058820,49.65,2672824,1551772,1628,lo,20.20,20.20,15.49,15.49,0.00,0.00,0.00,0.00,0.80,105.60,8694.60,0.00,28472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,2672.40
