timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:38:34,54.00,0.00,5.50,0.00,0.00,40.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,730,3.08,3.02,2.95,0,1762636,14367204,89.07,152260,11175572,5750732,35.65,3916988,9992252,519752,lo,21.00,21.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,32.00,14842.00,0.00,86026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,1711.00
15:38:35,67.00,0.00,32.00,0.00,0.00,1.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,711,3.08,3.02,2.95,0,4809028,11320812,70.19,152260,8444976,5044156,31.27,3439396,7440836,2160,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,4.00,21970.00,0.00,837226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3798.00
15:38:36,86.57,0.00,4.98,0.00,0.00,8.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,737,3.08,3.02,2.95,0,5098300,11031540,68.39,152260,8095400,5177344,32.10,3499328,7092344,2188,lo,104.00,104.00,29.47,29.47,0.00,0.00,0.00,0.00,0.00,4.00,15662.00,0.00,11027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2221.00
15:38:37,89.95,0.00,8.54,0.00,0.00,1.51,6.00,0.00,56.00,9.33,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,2,728,3.08,3.02,2.95,0,5779900,10349940,64.17,152260,7391824,5114972,31.71,3523468,6388548,3120,lo,2268.00,2268.00,66927.32,66927.32,0.00,0.00,0.00,0.00,0.00,28.00,6833.00,0.00,255427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2792.00
15:38:38,74.75,0.00,3.03,0.00,0.00,22.22,22.00,0.00,176.00,8.00,0.02,0.73,0.73,1.60,22.00,0.00,22.00,0.00,176.00,3,734,3.08,3.02,2.95,0,5735096,10394744,64.44,152264,7392272,5146908,31.91,3567156,6388808,3572,lo,270.00,270.00,432.70,432.70,0.00,0.00,0.00,0.00,0.00,88.00,13133.00,0.00,2612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3237.00
15:38:39,86.93,0.00,5.53,0.00,0.00,7.54,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,751,3.08,3.02,2.95,0,5654664,10475176,64.94,152268,7392820,5525620,34.26,3646716,6389196,4096,lo,124.00,124.00,411.60,411.60,0.00,0.00,0.00,0.00,0.00,4.00,23686.00,0.00,4047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3470.00
15:38:40,90.95,0.00,3.02,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,752,3.08,3.02,2.95,0,5600832,10529008,65.28,152268,7392816,5669604,35.15,3700660,6389056,4092,lo,38.00,38.00,3.69,3.69,0.00,0.00,0.00,0.00,0.00,0.00,18700.00,0.00,6093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1983.00
15:38:41,89.39,0.00,4.55,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,3.08,3.02,2.95,0,5527712,10602128,65.73,152268,7392820,5669604,35.15,3773860,6388732,4096,lo,63.00,63.00,8.98,8.98,0.00,0.00,0.00,0.00,0.00,0.00,17600.00,0.00,363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2047.00
15:38:42,94.50,0.00,3.50,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,769,3.08,3.02,2.95,0,5470112,10659728,66.09,152268,7392828,5815732,36.06,3831544,6388688,4112,lo,18.00,18.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,19505.00,0.00,3114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2571.00
15:38:43,76.65,0.00,2.54,0.00,0.00,20.81,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,816,2.99,3.00,2.94,0,5444684,10685156,66.24,152268,7392972,5847628,36.25,3855836,6388632,4256,lo,80.00,80.00,129.58,129.58,0.00,0.00,0.00,0.00,0.00,24.00,6175.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3587.00
