timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:28,44.29,0.00,3.71,4.26,0.00,47.75,278.40,3.20,5248.00,18.86,0.26,0.93,0.80,22.16,277.20,0.40,276.80,3.20,5240.00,2,743,3.37,3.17,3.10,1,2966160,5077460,63.12,51080,2411284,4561424,56.71,4003752,800112,2780,lo,5.60,5.60,1.03,1.03,0.00,0.00,0.00,0.00,1.60,2612.80,21222.60,0.00,110413.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4981.80
13:55:33,40.42,0.00,2.01,1.06,0.00,56.51,67.20,3.20,1105.60,16.50,0.06,0.85,0.70,4.72,68.40,0.40,68.00,3.20,1113.60,4,775,3.26,3.15,3.10,0,2728388,5315232,66.08,51464,2446412,5038900,62.64,4207632,832156,37016,lo,342.60,342.60,6969.20,6969.20,0.00,0.00,0.00,0.00,1.60,564.00,11883.40,0.40,2194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4705.40
13:55:38,47.36,0.00,2.51,0.35,0.00,49.77,18.60,2355.20,124.80,133.33,0.02,1.29,0.90,1.68,18.60,16.00,2.60,2355.20,124.80,8,884,3.24,3.15,3.10,0,2248640,5794980,72.04,51488,2452800,5806024,72.18,4677284,837976,37740,lo,54.80,54.80,57.54,57.54,0.00,0.00,0.00,0.00,1177.60,62.40,25553.80,10.40,1411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4513.60
13:55:43,73.31,0.00,4.47,0.00,0.00,22.23,2.00,0.00,88.00,44.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,88.00,2,901,3.86,3.28,3.14,0,1911756,6131864,76.23,51500,2594620,5812900,72.27,4879200,971400,179644,lo,1862.40,1862.40,57160.12,57160.12,0.00,0.00,0.00,0.00,0.00,44.00,13054.80,0.00,6760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,11091.00
13:55:48,66.31,0.00,4.78,0.05,0.00,28.85,5.60,0.00,211.20,37.71,0.00,0.43,0.43,0.24,5.60,0.00,5.60,0.00,211.20,6,885,3.87,3.29,3.14,0,1953508,6090112,75.71,51508,2737672,5908392,73.45,4702836,1107016,322276,lo,1811.80,1811.80,54897.21,54897.21,0.00,0.00,0.00,0.00,0.00,105.60,14117.80,0.00,26625.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,9922.60
13:55:53,70.72,0.00,3.67,1.51,0.00,24.11,294.40,27062.40,37963.20,220.88,12.79,43.44,0.66,19.52,294.40,216.00,78.40,27062.40,37963.20,2,907,4.04,3.33,3.16,0,1595848,6447772,80.16,51520,2957452,5916532,73.56,4914564,1251660,380072,lo,2010.00,2010.00,61291.10,61291.10,0.00,0.00,0.00,0.00,13482.40,18981.60,9455.00,0.00,6288.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,11543.40
13:55:58,44.83,0.00,3.41,30.39,0.00,21.36,269.20,14851.20,159148.80,646.36,85.52,244.14,2.64,71.20,269.20,116.20,153.00,14851.20,159148.80,4,891,4.04,3.35,3.16,2,1566140,6477480,80.53,51536,3112580,5819796,72.35,4834016,1362512,31804,lo,1476.00,1476.00,44171.29,44171.29,0.00,0.00,0.00,0.00,7572.00,93317.60,4687.80,0.00,13817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7445.40
13:56:03,75.67,0.00,4.53,1.51,0.00,18.29,336.20,37916.80,36001.60,219.86,13.09,97.82,0.70,23.44,336.20,303.80,32.40,37916.80,36001.60,3,910,3.96,3.34,3.16,0,1239596,6804024,84.59,51552,3295844,5895672,73.30,5075732,1446536,100328,lo,1268.40,1268.40,36932.41,36932.41,0.00,0.00,0.00,0.00,18860.80,4257.60,20130.20,0.00,14908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,9951.20
13:56:08,62.07,0.00,3.83,0.15,0.00,33.95,343.20,43489.60,68.80,126.92,0.44,1.27,0.39,13.28,343.20,341.20,2.00,43489.60,68.80,2,900,3.80,3.32,3.16,0,1057408,6986212,86.85,51560,3595888,5802968,72.14,5076932,1627944,291672,lo,2369.40,2369.40,73367.17,73367.17,0.00,0.00,0.00,0.00,21744.80,34.40,6585.00,0.00,16982.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,11345.60
13:56:13,78.44,0.00,4.20,0.05,0.00,17.31,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,121.60,3,912,3.81,3.33,3.16,0,840280,7203340,89.55,51572,3697856,5902380,73.38,5197228,1724352,393692,lo,1388.20,1388.20,41521.97,41521.97,0.00,0.00,0.00,0.00,0.00,60.80,18852.20,0.00,15228.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,9992.80
13:56:18,60.57,0.00,4.33,1.01,0.00,34.09,57.60,3.20,56708.80,984.58,12.36,214.53,3.53,20.32,57.60,0.40,57.20,3.20,56708.80,3,893,3.67,3.31,3.15,0,777144,7266476,90.34,51600,3883664,5798228,72.08,5089236,1896712,438212,lo,2320.40,2320.40,71526.18,71526.18,0.00,0.00,0.00,0.00,1.60,28354.40,6365.80,0.00,16850.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,10710.60
13:56:23,53.10,0.00,3.74,23.88,0.00,19.28,113.00,11.20,173939.20,1539.38,64.19,568.06,6.35,71.76,113.00,1.40,111.60,11.20,173939.20,2,902,3.62,3.30,3.15,0,650248,7393372,91.92,51664,3936896,5900708,73.36,5165568,1946860,58640,lo,799.00,799.00,22085.67,22085.67,0.00,0.00,0.00,0.00,5.60,86969.60,15793.40,0.00,13306.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,7123.40
