timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:29:48,72.39,0.00,5.62,6.02,0.00,15.96,649.40,20220.80,161.60,31.39,0.23,0.36,0.27,17.52,649.40,646.60,2.80,20220.80,161.60,2,682,2.20,2.62,2.51,1,1043972,2855576,73.23,5260,536628,3919692,100.52,2395308,344724,700,lo,15.60,15.60,3.15,3.15,0.00,0.00,0.00,0.00,10116.80,80.80,20112.60,26.20,28972.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3965.20
17:29:53,87.37,0.00,2.53,4.14,0.00,5.96,376.80,6044.80,2652.80,23.08,0.15,0.40,0.32,12.00,376.80,236.80,140.00,6044.80,2652.80,2,702,2.43,2.66,2.53,0,780584,3118964,79.98,6476,553836,4214856,108.09,2649968,352708,848,lo,21.80,21.80,2.68,2.68,0.00,0.00,0.00,0.00,3016.00,1326.40,12399.80,0.40,94.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3980.60
17:29:58,76.19,0.00,2.53,5.47,0.00,15.81,467.80,6633.60,3444.80,21.54,0.17,0.37,0.31,14.48,467.80,281.00,186.80,6633.60,3444.80,3,704,2.47,2.67,2.53,0,696884,3202664,82.13,7900,572284,4270516,109.51,2726392,359144,1304,lo,20.40,20.40,2.81,2.81,0.00,0.00,0.00,0.00,3316.80,1722.40,3377.60,1.80,229.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4323.80
17:30:03,70.01,0.00,4.51,10.63,0.00,14.84,477.80,36220.80,30846.40,140.37,14.36,30.05,0.56,26.88,477.80,331.60,146.20,36220.80,30846.40,5,720,2.36,2.64,2.52,0,233396,3666152,94.01,8060,816104,4513468,115.74,3027952,520480,77844,lo,642.80,642.80,17543.96,17543.96,0.00,0.00,0.00,0.00,18110.40,15423.20,12048.20,1.00,3961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4877.00
17:30:08,92.95,0.00,4.83,0.20,0.00,2.01,355.20,27059.20,29803.20,160.09,8.99,22.25,0.44,15.76,355.20,256.60,98.60,27059.20,29803.20,2,723,2.41,2.65,2.52,2,138608,3760940,96.45,8052,885324,4521484,115.95,3056020,587116,56468,lo,974.80,974.80,30462.64,30462.64,0.00,0.00,0.00,0.00,13722.40,20072.80,1435.20,0.00,6147.00,4207.20,0.00,3891.60,92.50,0.00,0.00,0,0,0.00,0,0.00,0.40,5383.80
17:30:13,90.94,0.00,6.04,0.40,0.00,2.62,587.80,37523.20,50737.60,150.15,20.29,34.43,0.47,27.44,587.80,361.60,226.20,37523.20,50737.60,3,721,2.45,2.65,2.53,3,135848,3763700,96.52,8024,893068,4521484,115.95,3046948,599240,55944,lo,1348.20,1348.20,42244.05,42244.05,0.00,0.00,0.00,0.00,18762.40,22028.80,36.20,0.00,12880.20,10208.00,0.00,9779.20,95.80,0.00,0.00,0,0,0.00,0,0.00,0.00,6124.20
17:30:18,91.43,0.00,5.65,0.30,0.00,2.62,571.20,34163.20,44198.40,137.19,22.51,41.40,0.46,26.08,571.20,318.20,253.00,34163.20,44198.40,3,725,2.42,2.64,2.52,0,105244,3794304,97.30,7916,919488,4521484,115.95,3036600,640236,49740,lo,1256.60,1256.60,37581.49,37581.49,0.00,0.00,0.00,0.00,16985.60,20268.00,352.40,0.00,12164.00,9614.80,0.00,9574.80,99.58,0.00,0.00,0,0,0.00,0,0.00,3.60,6110.60
17:30:23,91.85,0.00,4.63,0.80,0.00,2.72,615.00,37715.20,53769.60,148.76,26.44,42.99,0.51,31.20,615.00,358.40,256.60,37715.20,53769.60,3,725,2.71,2.70,2.54,0,139624,3759924,96.42,7640,884404,4521484,115.95,3017116,625800,21552,lo,1320.80,1320.80,41474.60,41474.60,0.00,0.00,0.00,0.00,18856.80,26884.80,91.00,0.00,12639.80,9866.80,0.00,9825.80,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,6026.60
17:30:28,92.02,0.00,4.75,0.30,0.00,2.93,459.20,34438.40,23352.00,125.85,10.87,23.67,0.36,16.40,459.20,326.00,133.20,34438.40,23352.00,2,726,2.65,2.69,2.54,0,139980,3759568,96.41,6752,882608,4521484,115.95,3009648,632816,69824,lo,1204.20,1204.20,40294.24,40294.24,0.00,0.00,0.00,0.00,17122.40,11676.00,178.60,0.00,12588.80,10041.00,0.00,9771.60,97.32,0.00,0.00,0,0,0.00,0,0.00,1.60,5790.80
17:30:33,92.24,0.00,4.44,0.50,0.00,2.82,617.40,40318.40,39188.80,128.78,17.30,28.02,0.40,24.56,617.40,392.80,224.60,40318.40,39188.80,2,727,2.60,2.67,2.54,0,132024,3767524,96.61,6096,890064,4529376,116.15,3000764,649412,81008,lo,1372.20,1372.20,44080.66,44080.66,0.00,0.00,0.00,0.00,20206.40,19594.40,130.40,2.00,13067.20,10147.00,0.00,10143.80,99.97,0.00,0.00,0,0,0.00,0,0.00,1.60,6193.00
