timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:43:48,46.03,0.00,2.76,3.71,0.00,47.49,217.00,0.00,3924.80,18.09,0.19,0.89,0.83,17.92,217.00,0.00,217.00,0.00,3924.80,3,764,3.27,4.03,3.56,0,1117548,6926072,86.11,51036,3830084,5243360,65.19,4141444,2520416,63636,lo,18.20,18.20,2.20,2.20,0.00,0.00,0.00,0.00,0.00,1954.40,17635.80,0.00,1717.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4684.00
13:43:53,38.33,0.00,2.36,0.25,0.00,59.05,17.20,3.20,1230.40,71.72,0.04,2.33,0.84,1.44,17.20,0.40,16.80,3.20,1230.40,2,775,3.17,3.99,3.55,0,1192292,6851328,85.18,51056,3831740,5199892,64.65,4084368,2503864,67984,lo,507.20,507.20,10000.59,10000.59,0.00,0.00,0.00,0.00,1.60,615.20,13775.80,0.00,22140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4695.00
13:43:58,41.24,0.00,2.30,0.05,0.00,56.42,2.80,0.00,161.60,57.71,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,161.60,8,875,3.16,3.98,3.55,0,701776,7341844,91.28,51068,3832268,6011020,74.73,4571920,2504028,68580,lo,49.60,49.60,56.68,56.68,0.00,0.00,0.00,0.00,0.00,80.80,27338.40,0.00,2357.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4180.20
13:44:03,93.47,0.00,1.96,0.00,0.00,4.57,1.80,0.00,257.60,143.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,257.60,8,895,3.39,4.01,3.56,0,148808,7894812,98.15,51080,3792116,6366892,79.15,5164164,2460108,68856,lo,142.40,142.40,2884.42,2884.42,0.00,0.00,0.00,0.00,0.00,128.80,32284.40,0.00,4288.60,2035.60,0.00,2034.80,99.96,0.00,0.00,0,0,0.00,0,0.00,8.60,12484.60
13:44:08,96.73,0.00,0.90,0.00,0.00,2.36,1.60,1.60,68.80,44.00,0.00,0.50,0.50,0.08,1.60,0.20,1.40,1.60,68.80,8,896,4.00,4.13,3.60,0,173268,7870352,97.85,51088,3792124,6354124,79.00,5138896,2459944,68816,lo,85.40,85.40,1982.40,1982.40,0.00,0.00,0.00,0.00,0.80,34.40,850.20,0.20,1842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,18155.40
13:44:13,96.73,0.00,0.96,0.00,0.00,2.31,4.40,0.00,310.40,70.55,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,310.40,6,893,4.40,4.21,3.63,0,190148,7853472,97.64,51096,3792132,6349992,78.94,5121672,2459928,68232,lo,84.00,84.00,1921.92,1921.92,0.00,0.00,0.00,0.00,0.00,155.20,639.60,0.00,1193.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,21092.40
13:44:18,96.04,0.00,0.95,0.00,0.00,3.01,22.80,0.00,1585.60,69.54,0.07,2.95,0.25,0.56,22.80,0.00,22.80,0.00,1585.60,8,886,4.60,4.25,3.65,0,187820,7855800,97.66,51104,3792140,6358620,79.05,5126400,2459884,64520,lo,80.20,80.20,1845.90,1845.90,0.00,0.00,0.00,0.00,0.00,792.80,1216.20,0.00,704.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,20873.40
13:44:23,96.73,0.00,0.75,0.00,0.00,2.52,11.20,0.00,7745.60,691.57,0.28,25.21,1.00,1.12,11.20,0.00,11.20,0.00,7745.60,7,887,4.88,4.32,3.67,0,186260,7857360,97.68,51112,3792152,6354460,79.00,5128316,2459884,45380,lo,55.60,55.60,1016.32,1016.32,0.00,0.00,0.00,0.00,0.00,3872.80,379.00,0.00,172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,17928.20
13:44:28,85.28,0.00,3.28,0.00,0.00,11.44,31.60,0.00,17864.00,565.32,1.56,49.39,1.22,3.84,31.60,0.00,31.60,0.00,17864.00,9,896,5.13,4.38,3.70,0,201556,7842064,97.49,51124,3792640,6451508,80.21,5113844,2459828,1820,lo,109.40,109.40,776.46,776.46,0.00,0.00,0.00,0.00,0.00,8932.00,36055.20,0.00,36128.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,10688.80
13:44:33,97.34,0.00,0.80,0.00,0.00,1.86,1.40,0.00,73.60,52.57,0.00,1.71,1.71,0.24,1.40,0.00,1.40,0.00,73.60,10,897,5.28,4.42,3.71,0,183368,7860252,97.72,51132,3792664,6450588,80.20,5130236,2459828,1740,lo,105.80,105.80,3163.45,3163.45,0.00,0.00,0.00,0.00,0.00,36.80,2938.40,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,15869.20
