timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:21:55,51.51,0.00,2.97,5.09,0.00,40.43,306.80,153.60,9080.00,30.10,0.37,1.20,0.82,25.04,306.80,5.80,301.00,153.60,9080.00,1,734,3.87,3.00,1.64,0,12272016,4029140,24.72,52220,1318616,5465264,33.53,2860988,1001892,105736,lo,25.80,25.80,91.03,91.03,0.00,0.00,0.00,0.00,76.80,3061.60,11317.00,0.00,22662.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5067.40
11:22:00,57.77,0.00,2.66,0.40,0.00,39.17,56.00,28.80,4132.80,74.31,0.14,2.47,0.57,3.20,56.00,1.60,54.40,28.80,4132.80,3,778,3.88,3.02,1.66,0,11877272,4423884,27.14,52440,1353616,6210888,38.10,3228424,1025536,130888,lo,334.00,334.00,6970.70,6970.70,0.00,0.00,0.00,0.00,14.40,2066.40,19831.40,0.00,2545.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4673.60
11:22:05,55.31,0.00,2.02,0.05,0.00,42.62,5.40,9.60,249.60,48.00,0.01,1.78,1.19,0.64,5.40,1.20,4.20,9.60,249.60,4,882,3.97,3.05,1.68,0,11528168,4772988,29.28,52484,1354584,6828648,41.89,3573488,1025352,131960,lo,60.80,60.80,58.81,58.81,0.00,0.00,0.00,0.00,4.80,124.80,19734.60,0.00,1891.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4917.80
11:22:10,65.36,0.00,4.07,0.05,0.00,30.52,5.00,9.60,176.00,37.12,0.01,1.28,0.64,0.32,5.00,1.20,3.80,9.60,176.00,0,834,4.05,3.08,1.69,0,11793680,4507476,27.65,52520,1354260,6283920,38.55,3308796,1024416,131648,lo,118.00,118.00,70.48,70.48,0.00,0.00,0.00,0.00,4.80,88.00,43830.00,0.00,56775.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5164.80
11:22:15,71.59,0.00,4.18,0.00,0.00,24.23,3.60,11.20,182.40,53.78,0.00,0.89,0.89,0.32,3.60,1.40,2.20,11.20,182.40,6,867,4.21,3.13,1.72,0,11668740,4632416,28.42,52560,1354624,6784240,41.62,3434516,1024608,131992,lo,86.80,86.80,48.25,48.25,0.00,0.00,0.00,0.00,5.60,91.20,39980.60,0.00,32635.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5438.40
11:22:20,71.80,0.00,3.39,0.15,0.00,24.66,75.00,8.00,37921.60,505.73,4.48,59.80,1.03,7.76,75.00,1.00,74.00,8.00,37921.60,9,872,4.27,3.16,1.74,0,11563484,4737672,29.06,52592,1354784,6938712,42.57,3538956,1024612,37664,lo,83.20,83.20,39.64,39.64,0.00,0.00,0.00,0.00,4.00,18960.80,35886.00,0.00,30436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5100.80
11:22:25,65.44,0.00,3.87,0.10,0.00,30.58,11.20,3.20,628.80,56.43,0.01,0.64,0.43,0.48,11.20,0.40,10.80,3.20,628.80,6,881,4.09,3.14,1.74,0,11509632,4791524,29.39,52612,1355240,6918080,42.44,3592952,1024696,37332,lo,107.80,107.80,39.72,39.72,0.00,0.00,0.00,0.00,1.60,314.40,27937.80,0.00,24605.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,5498.40
11:22:30,77.64,0.00,3.87,0.00,0.00,18.49,22.40,0.00,14252.80,636.29,0.82,36.68,1.04,2.32,22.00,0.00,22.00,0.00,14251.20,7,875,4.08,3.16,1.75,0,11548152,4753004,29.16,52648,1355508,6831976,41.91,3554636,1024780,2676,lo,125.60,125.60,39.45,39.45,0.00,0.00,0.00,0.00,0.00,7126.40,27704.00,0.00,29184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,6359.60
11:22:35,75.30,0.00,3.23,0.05,0.00,21.42,20.80,0.00,606.40,29.15,0.03,1.27,0.50,1.04,21.20,0.00,21.20,0.00,608.00,5,864,4.00,3.15,1.76,0,11639088,4662068,28.60,52676,1355644,6569760,40.30,3464004,1024788,1564,lo,94.60,94.60,31.92,31.92,0.00,0.00,0.00,0.00,0.00,303.20,27104.80,0.00,31233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5873.00
11:22:40,10.71,0.00,0.80,0.30,0.00,88.19,17.40,0.00,265.60,15.26,0.02,0.92,0.92,1.60,17.40,0.00,17.40,0.00,265.60,0,741,3.68,3.10,1.75,0,12166536,4134620,25.36,52688,1337928,5691688,34.92,2955028,1008060,1568,lo,94.80,94.80,169.62,169.62,0.00,0.00,0.00,0.00,0.00,132.80,3287.00,0.00,29541.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,1841.80
