timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:20:34,85.00,0.00,3.00,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,748,3.05,2.87,2.76,0,10314276,5815564,36.05,114516,3050084,5895396,36.55,3021388,2588692,1296,lo,21.00,21.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,0.00,17622.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1850.00
13:20:35,55.28,0.00,7.04,0.00,0.00,37.69,13.00,0.00,296.00,22.77,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,296.00,3,713,3.05,2.87,2.76,0,10735096,5394744,33.45,114516,3050680,5051544,31.32,2600900,2589392,1888,lo,9.00,9.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,148.00,27909.00,0.00,130740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,2697.00
13:20:36,89.00,0.00,3.50,0.00,0.00,7.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,720,2.97,2.85,2.76,0,10664084,5465756,33.89,114516,3050668,5171480,32.06,2672956,2589392,2012,lo,36.00,36.00,4.19,4.19,0.00,0.00,0.00,0.00,0.00,8.00,18037.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1911.00
13:20:37,94.50,0.00,3.50,0.00,0.00,2.00,25.00,0.00,208.00,8.32,0.01,0.48,0.48,1.20,25.00,0.00,25.00,0.00,208.00,2,721,2.97,2.85,2.76,0,10610204,5519636,34.22,114516,3050340,5138484,31.86,2726100,2589472,2348,lo,234.00,234.00,669.53,669.53,0.00,0.00,0.00,0.00,0.00,104.00,14350.00,0.00,1116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3150.00
13:20:38,36.50,0.00,1.00,0.00,0.00,62.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,721,2.97,2.85,2.76,0,10561348,5568492,34.52,114516,3050480,5138484,31.86,2774224,2589636,2488,lo,41.00,41.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,13105.00,0.00,1947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1400.00
13:20:39,75.51,0.00,5.61,0.51,0.00,18.37,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,744,2.97,2.85,2.76,0,10479536,5650304,35.03,114516,3050976,5530360,34.29,2855568,2590064,2968,lo,158.00,158.00,377.56,377.56,0.00,0.00,0.00,0.00,0.00,12.00,24665.00,0.00,3472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4426.00
13:20:40,90.95,0.00,4.02,0.00,0.00,5.03,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,2,742,2.97,2.85,2.76,0,10426868,5702972,35.36,114516,3050980,5675092,35.18,2908160,2589956,2908,lo,18.00,18.00,2.67,2.67,0.00,0.00,0.00,0.00,0.00,72.00,17798.00,0.00,5113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2078.00
13:20:41,86.00,0.00,2.50,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,2.81,2.82,2.75,0,10347532,5782308,35.85,114516,3050984,5675092,35.18,2987140,2589948,2932,lo,69.00,69.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,0.00,20007.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2115.00
13:20:42,92.50,0.00,2.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,798,2.81,2.82,2.75,0,10296144,5833696,36.17,114516,3050992,5836308,36.18,3037852,2589948,2940,lo,12.00,12.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,13400.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2511.00
13:20:43,60.41,0.00,3.05,0.00,0.00,36.55,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,806,2.81,2.82,2.75,0,10266380,5863460,36.35,114516,3051152,5867976,36.38,3066908,2590040,3104,lo,74.00,74.00,128.67,128.67,0.00,0.00,0.00,0.00,0.00,24.00,8769.00,0.00,2201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2062.00
