timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:32:32,23.38,0.00,0.62,0.62,0.00,75.38,95.00,0.00,2488.00,26.19,0.10,1.05,0.67,6.40,95.00,0.00,95.00,0.00,2488.00,2,918,4.37,3.82,3.75,0,14136652,18335428,56.47,155500,14342172,7313168,22.52,5297376,12428300,2648,lo,70.00,70.00,13.64,13.64,0.00,0.00,0.00,0.00,0.00,1244.00,4019.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5704.00
02:32:33,33.75,0.00,1.13,0.13,0.00,64.99,21.00,0.00,176.00,8.38,0.00,0.19,0.19,0.40,21.00,0.00,21.00,0.00,176.00,4,931,4.37,3.82,3.75,0,14092664,18379416,56.60,155500,14359556,7416104,22.84,5326048,12444760,20040,lo,774.00,774.00,17415.47,17415.47,0.00,0.00,0.00,0.00,0.00,88.00,7267.00,0.00,3837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7067.00
02:32:34,16.96,0.00,1.52,0.00,0.00,81.52,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,0,979,4.37,3.82,3.75,0,13986456,18485624,56.93,155500,14377064,8108340,24.97,5414832,12461096,37536,lo,667.00,667.00,17401.62,17401.62,0.00,0.00,0.00,0.00,0.00,12.00,26457.00,0.00,4024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,8516.00
02:32:35,31.55,0.00,1.62,0.00,0.00,66.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,979,4.37,3.82,3.75,0,13847008,18625072,57.36,155500,14377060,8108312,24.97,5554456,12460888,37532,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,35477.00,0.00,657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4384.00
02:32:36,43.34,0.00,1.13,0.00,0.00,55.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1027,4.37,3.82,3.75,0,13642424,18829656,57.99,155500,14377072,8280044,25.50,5757840,12460888,37548,lo,35.00,35.00,5.64,5.64,0.00,0.00,0.00,0.00,0.00,0.00,53737.00,0.00,2912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4646.00
02:32:37,26.07,0.00,0.50,0.00,0.00,73.43,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,2,1039,4.26,3.81,3.74,0,13624420,18847660,58.04,155500,14377320,8361816,25.75,5775684,12461096,37796,lo,85.00,85.00,234.23,234.23,0.00,0.00,0.00,0.00,0.00,16.00,4376.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3125.00
02:32:38,0.75,0.00,0.13,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,1059,4.26,3.81,3.74,0,13621352,18850728,58.05,155500,14377324,8361816,25.75,5778660,12461096,37804,lo,32.00,32.00,4.60,4.60,0.00,0.00,0.00,0.00,0.00,0.00,649.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1569.00
02:32:39,41.67,0.00,2.40,0.00,0.00,55.93,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1059,4.26,3.81,3.74,0,13459056,19013024,58.55,155500,14377576,8900720,27.41,5938124,12461240,38032,lo,71.00,71.00,36.34,36.34,0.00,0.00,0.00,0.00,0.00,8.00,44809.00,0.00,3113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9585.00
02:32:40,65.65,0.00,2.28,0.00,0.00,32.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1058,4.26,3.81,3.74,0,13330436,19141644,58.95,155500,14377880,8974784,27.64,6065328,12461456,38344,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,32624.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7120.00
02:32:41,71.86,0.00,1.88,0.13,0.00,26.13,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,2,1054,4.26,3.81,3.74,0,13225768,19246312,59.27,155500,14383236,9006652,27.74,6164416,12465128,43700,lo,798.00,798.00,20408.85,20408.85,0.00,0.00,0.00,0.00,0.00,16.00,26760.00,0.00,3726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8259.00
