timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:53,32.03,0.00,0.63,1.65,0.00,65.70,457.43,0.00,8126.73,17.77,0.27,0.58,0.50,22.97,463.00,0.00,463.00,0.00,8216.00,1,971,3.21,3.15,2.97,0,54904920,10253224,15.74,148852,5882320,9273676,14.23,4574704,5244700,77664,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4188.00,16594.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7116.00
14:07:54,34.04,0.00,0.50,3.00,0.00,62.45,490.00,0.00,10968.00,22.38,0.25,0.51,0.51,24.80,487.00,0.00,487.00,0.00,10888.00,1,964,3.21,3.15,2.97,1,54895404,10262740,15.75,149100,5883656,9273676,14.23,4583784,5244856,78652,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5320.00,1876.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7737.00
14:07:55,23.63,0.00,0.75,1.24,0.00,74.38,231.00,0.00,5544.00,24.00,0.11,0.48,0.38,8.80,234.00,0.00,234.00,0.00,5624.00,4,966,3.21,3.15,2.97,0,54882644,10275500,15.77,149244,5884156,9305900,14.28,4595816,5245096,78716,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,2936.00,3980.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5812.00
14:07:56,23.02,0.00,0.75,0.00,0.00,76.23,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,966,3.03,3.12,2.96,0,54873184,10284960,15.78,149244,5884320,9305900,14.28,4603596,5245144,78288,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,0.00,8.00,4446.00,0.00,2579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6984.00
14:07:57,34.84,0.00,0.63,0.25,0.00,64.29,73.00,0.00,1648.00,22.58,0.04,0.49,0.38,2.80,73.00,0.00,73.00,0.00,1648.00,2,966,3.03,3.12,2.96,0,54847268,10310876,15.82,149296,5884280,9305900,14.28,4630908,5245132,78300,lo,64.00,64.00,9.12,9.12,0.00,0.00,0.00,0.00,0.00,824.00,7212.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7067.00
14:07:58,22.72,0.00,3.50,1.50,0.00,72.28,302.00,0.00,153472.00,508.19,4.29,14.21,0.66,20.00,302.00,0.00,302.00,0.00,153472.00,1,978,3.03,3.12,2.96,0,54618896,10539248,16.17,149296,6037104,9395444,14.42,4779448,5321576,154668,lo,2085.00,2085.00,76836.47,76836.47,0.00,0.00,0.00,0.00,0.00,76736.00,18245.00,0.00,13264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21221.00
14:07:59,44.78,0.00,1.49,0.00,0.00,53.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,990,3.03,3.12,2.96,0,54506284,10651860,16.35,149296,6037700,9595548,14.73,4892308,5321704,154700,lo,606.00,606.00,7713.95,7713.95,0.00,0.00,0.00,0.00,0.00,0.00,29131.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9692.00
14:08:00,69.52,0.00,1.15,0.00,0.00,29.34,23.00,0.00,360.00,15.65,0.00,0.17,0.17,0.40,23.00,0.00,23.00,0.00,360.00,11,1023,3.03,3.12,2.96,0,54482828,10675316,16.38,149296,6041576,9595548,14.73,4909704,5324612,158096,lo,617.00,617.00,14791.48,14791.48,0.00,0.00,0.00,0.00,0.00,180.00,5911.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10468.00
14:08:01,68.69,0.00,1.89,0.13,0.00,29.29,48.00,0.00,504.00,10.50,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,504.00,2,917,3.83,3.28,3.02,0,54996652,10161492,15.60,149296,5981376,8836552,13.56,4386524,5335780,174192,lo,1108.00,1108.00,15939.78,15939.78,0.00,0.00,0.00,0.00,0.00,252.00,2748.00,0.00,138593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,14488.00
14:08:02,0.88,0.00,0.63,0.00,0.00,98.50,4.00,0.00,96.00,24.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,96.00,0,850,3.83,3.28,3.02,0,55519716,9638428,14.79,149296,5980696,7951580,12.20,3866140,5336020,174380,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,48.00,3061.00,0.00,132535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1281.00
14:08:03,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,3.83,3.28,3.02,0,55520308,9637836,14.79,149296,5980744,7951580,12.20,3865920,5335836,174388,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,973.00
