timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
05:23:35,67.17,0.00,3.54,0.00,0.00,29.29,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,725,3.01,3.09,2.80,0,1457236,6501084,81.69,156604,3950212,4948200,62.18,3960384,2227040,988,lo,26.00,26.00,3.01,3.01,0.00,0.00,0.00,0.00,0.00,8.00,14310.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1704.00
05:23:36,63.32,0.00,6.03,0.00,0.00,30.65,3.00,8.00,72.00,26.67,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,72.00,3,724,3.01,3.09,2.80,0,1525000,6433320,80.84,156604,3942908,4822248,60.59,3897012,2223436,988,lo,16.00,16.00,10.58,10.58,0.00,0.00,0.00,0.00,4.00,36.00,27608.00,0.00,41418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,3238.00
05:23:37,75.38,0.00,1.51,0.00,0.00,23.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,3.01,3.09,2.80,0,1464532,6493788,81.60,156604,3942796,4948056,62.17,3957124,2223264,1032,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,0.00,15057.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1618.00
05:23:38,59.30,0.00,4.52,0.00,0.00,36.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,724,3.01,3.09,2.80,0,1521528,6436792,80.88,156604,3942796,4821368,60.58,3900312,2223264,1032,lo,7.00,7.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,36.00,20958.00,0.00,34023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2979.00
05:23:39,81.31,0.00,3.54,0.00,0.00,15.15,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,725,3.01,3.09,2.80,0,1460872,6497448,81.64,156604,3942800,4966028,62.40,3960456,2223264,1040,lo,21.00,21.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,4.00,15435.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1954.00
05:23:40,47.24,0.00,5.03,0.00,0.00,47.74,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,725,3.01,3.09,2.80,0,1533284,6425036,80.73,156604,3942804,4788076,60.16,3888312,2223268,1044,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,28385.00,0.00,42732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,3114.00
05:23:41,83.84,0.00,3.03,0.00,0.00,13.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,728,3.01,3.09,2.80,0,1455984,6502336,81.70,156604,3942808,4947420,62.17,3965280,2223260,1048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,18832.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2188.00
05:23:42,87.18,0.00,5.64,0.00,0.00,7.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,771,3.01,3.09,2.80,0,1384948,6573372,82.60,156604,3942812,5146640,64.67,4035332,2223260,1052,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,0.00,4.00,19338.00,0.00,984.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3775.00
05:23:43,94.00,0.00,5.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,773,3.01,3.09,2.80,0,1247536,6710784,84.32,156604,3942852,5279808,66.34,4172240,2223280,1104,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4.00,35158.00,0.00,848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3238.00
05:23:44,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,776,3.01,3.09,2.80,0,1210400,6747920,84.79,156604,3942860,5355868,67.30,4209372,2223280,1112,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9957.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2130.00
05:23:45,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,782,3.01,3.09,2.80,0,1115320,6843000,85.99,156604,3942860,5491924,69.01,4304296,2223280,1112,lo,48.00,48.00,4.99,4.99,0.00,0.00,0.00,0.00,0.00,0.00,25354.00,0.00,1671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2596.00
05:23:46,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,3.01,3.09,2.81,0,1086580,6871740,86.35,156604,3942860,5524848,69.42,4332544,2223280,1116,lo,51.00,51.00,6.92,6.92,0.00,0.00,0.00,0.00,0.00,0.00,7155.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2186.00
05:23:47,70.50,0.00,2.00,14.00,0.00,13.50,614.00,0.00,13784.00,22.45,0.32,0.53,0.47,28.80,614.00,0.00,614.00,0.00,13784.00,2,789,3.01,3.09,2.81,0,1054028,6904292,86.76,156924,3944604,5524848,69.42,4363116,2224608,1436,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6892.00,7599.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4934.00
05:23:48,92.42,0.00,2.53,0.00,0.00,5.05,6.00,0.00,248.00,41.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,248.00,2,792,3.01,3.09,2.81,0,1031304,6927016,87.04,156924,3944724,5602460,70.40,4386164,2224772,1756,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,124.00,5837.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1976.00
05:23:49,94.03,0.00,1.00,3.98,0.00,1.00,164.00,0.00,3856.00,23.51,0.08,0.46,0.46,7.60,152.00,0.00,152.00,0.00,3584.00,2,792,3.01,3.09,2.81,0,1025724,6932596,87.11,157100,3945412,5602460,70.40,4391464,2224972,2152,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1928.00,1209.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3337.00
05:23:50,85.86,0.00,2.02,10.10,0.00,2.02,390.00,0.00,8336.00,21.37,0.23,0.59,0.57,22.40,400.00,0.00,400.00,0.00,8584.00,2,792,3.01,3.09,2.81,0,1020020,6938300,87.18,157492,3946364,5602460,70.40,4396836,2225176,2548,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4164.00,1174.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4904.00
05:23:51,76.12,0.00,3.98,2.99,0.00,16.92,166.00,0.00,4144.00,24.96,0.08,0.48,0.46,7.60,168.00,0.00,168.00,0.00,4168.00,2,795,2.93,3.07,2.80,0,1005308,6953012,87.37,157608,3946596,5617996,70.59,4411096,2225100,2192,lo,32.00,32.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,2076.00,5117.00,0.00,1564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3192.00
