timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:12,57.36,0.00,2.74,0.50,0.00,39.40,4.00,32.00,0.00,8.00,0.04,9.00,9.00,3.60,4.00,4.00,0.00,32.00,0.00,3,729,3.24,2.72,2.62,0,27370068,5446152,16.60,126060,2484204,6276188,19.13,3358872,1835444,154456,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,20.00,0.00,41026.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4038.00
13:33:13,21.66,0.00,3.53,0.00,0.00,74.81,8.00,32.00,144.00,22.00,0.04,4.50,4.50,3.60,8.00,4.00,4.00,32.00,144.00,3,727,3.24,2.72,2.62,0,27504368,5311852,16.19,126076,2484200,6210668,18.93,3224956,1835404,154456,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,72.00,31619.00,0.00,58562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,3665.00
13:33:14,46.50,0.00,2.50,0.25,0.00,50.75,78.00,24.00,153232.00,1964.82,6.74,86.36,1.90,14.80,78.00,3.00,75.00,24.00,153232.00,3,731,3.22,2.73,2.63,0,27357832,5458388,16.63,126088,2484212,6287968,19.16,3370700,1835404,77844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76616.00,33070.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3867.00
13:33:15,66.42,0.00,3.01,0.00,0.00,30.58,6.00,24.00,320.00,57.33,0.01,2.00,2.00,1.20,5.94,2.97,2.97,23.76,316.83,6,777,3.22,2.73,2.63,0,27238944,5577276,17.00,126108,2484236,6796528,20.71,3487708,1835436,77880,lo,38.00,38.00,11.32,11.32,0.00,0.00,0.00,0.00,12.00,160.00,36079.00,0.00,2111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4641.00
13:33:16,93.23,0.00,3.51,0.50,0.00,2.76,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,5,781,3.22,2.73,2.63,0,27057840,5758380,17.55,126120,2484252,6854716,20.89,3668928,1835372,77900,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,11.88,0.00,44911.88,0.00,832.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3915.00
13:33:17,86.47,0.00,2.26,0.00,0.00,11.28,5.00,32.00,120.00,30.40,0.01,2.40,2.40,1.20,5.00,4.00,1.00,32.00,120.00,5,793,3.22,2.73,2.63,0,26966644,5849576,17.83,126136,2484312,7042548,21.46,3759524,1835376,77900,lo,35.00,35.00,8.90,8.90,0.00,0.00,0.00,0.00,16.00,60.00,31919.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4387.00
13:33:18,69.64,0.00,9.69,0.00,0.00,20.66,78.00,24.00,153232.00,1964.82,8.54,109.54,3.08,24.00,78.00,3.00,75.00,24.00,153232.00,3,809,3.22,2.73,2.63,0,26663840,6152380,18.75,126152,2637552,7014332,21.37,3981728,1912144,154528,lo,2104.00,2104.00,76754.47,76754.47,0.00,0.00,0.00,0.00,12.00,76676.00,37341.00,0.00,17540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13915.00
13:33:19,72.36,0.00,2.01,0.00,0.00,25.63,56.00,8.00,1312.00,23.57,0.10,1.79,0.36,2.00,56.00,1.00,55.00,8.00,1312.00,4,810,3.44,2.78,2.64,0,26560796,6255424,19.06,126156,2637616,7208312,21.97,4084564,1912088,153548,lo,43.00,43.00,28.93,28.93,0.00,0.00,0.00,0.00,4.00,596.00,21626.00,0.00,3537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2803.00
13:33:20,81.70,0.00,2.51,0.00,0.00,15.79,6.00,24.00,568.00,98.67,0.01,1.33,1.33,0.80,6.00,3.00,3.00,24.00,568.00,5,818,3.44,2.78,2.64,0,26561660,6254560,19.06,126200,2637632,7208312,21.97,4083844,1912072,153836,lo,777.00,777.00,572.43,572.43,0.00,0.00,0.00,0.00,12.00,284.00,2641.00,0.00,3250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8372.00
13:33:21,88.89,0.00,3.03,0.00,0.00,8.08,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,817,3.44,2.78,2.64,0,26552252,6263968,19.09,126272,2637916,7208312,21.97,4093476,1912112,154124,lo,859.00,859.00,478.77,478.77,0.00,0.00,0.00,0.00,8.00,0.00,4261.00,0.00,1728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7409.00
13:33:22,97.24,0.00,1.25,0.00,0.00,1.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,12,826,3.44,2.78,2.64,0,26542312,6273908,19.12,126284,2638080,7208312,21.97,4102888,1912040,154292,lo,582.00,582.00,424.84,424.84,0.00,0.00,0.00,0.00,12.00,0.00,2833.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4266.00
13:33:23,93.43,0.00,2.02,0.00,0.00,4.55,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,10,827,3.44,2.78,2.64,0,26529184,6287036,19.16,126296,2638532,7231552,22.04,4116000,1912012,154740,lo,1094.00,1094.00,835.80,835.80,0.00,0.00,0.00,0.00,12.00,0.00,4143.00,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6845.00
13:33:24,83.89,0.00,4.60,0.00,0.00,11.51,13.00,32.00,152.00,14.15,0.01,0.62,0.62,0.80,13.00,4.00,9.00,32.00,152.00,4,829,3.73,2.85,2.67,0,26522936,6293284,19.18,126308,2639164,7231552,22.04,4122264,1912040,155296,lo,1614.00,1614.00,1172.14,1172.14,0.00,0.00,0.00,0.00,15.84,75.25,1905.94,0.00,641.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8783.00
13:33:25,78.77,0.00,3.84,0.26,0.00,17.14,11.00,16.00,1264.00,116.36,0.05,4.36,1.09,1.20,11.00,2.00,9.00,16.00,1264.00,12,828,3.73,2.85,2.67,0,26517636,6298584,19.19,126324,2639904,7233860,22.04,4127224,1911960,156044,lo,2174.26,2174.26,1654.48,1654.48,0.00,0.00,0.00,0.00,12.00,632.00,3005.00,0.00,2888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11758.00
13:33:26,75.63,0.00,3.81,0.00,0.00,20.56,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,3,828,3.73,2.85,2.67,0,26478452,6337768,19.31,126340,2640752,7233860,22.04,4166108,1911972,157396,lo,2421.00,2421.00,1893.96,1893.96,0.00,0.00,0.00,0.00,8.00,0.00,11748.00,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12420.00
13:33:27,77.14,0.00,3.27,0.00,0.00,19.60,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,10,826,3.73,2.85,2.67,0,26469164,6347056,19.34,126352,2641696,7233860,22.04,4175440,1911956,158340,lo,2571.00,2571.00,2109.11,2109.11,0.00,0.00,0.00,0.00,16.00,0.00,2621.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12233.00
13:33:28,81.31,0.00,3.54,0.51,0.00,14.65,3.00,24.00,0.00,8.00,0.06,20.00,20.00,6.00,3.00,3.00,0.00,24.00,0.00,5,830,3.73,2.85,2.67,0,26467252,6348968,19.35,126364,2642544,7233860,22.04,4176236,1912028,159188,lo,2398.00,2398.00,2040.89,2040.89,0.00,0.00,0.00,0.00,8.00,0.00,2102.00,0.00,2254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11109.00
13:33:29,40.30,0.00,6.30,2.52,0.00,50.88,92.00,48.00,154424.00,1679.04,9.21,100.13,3.22,29.60,92.00,6.00,86.00,48.00,154424.00,1,726,3.43,2.81,2.65,0,27424904,5391316,16.43,126380,2561372,6215432,18.94,3229296,1907172,77604,lo,169.00,169.00,115.50,115.50,0.00,0.00,0.00,0.00,28.00,77212.00,27744.00,0.00,258793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,5295.00
