timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:00:05,35.35,0.00,1.52,11.87,0.00,51.26,268.00,8.00,125912.00,469.85,19.16,78.54,2.48,66.40,272.00,1.00,271.00,8.00,127960.00,3,758,2.63,2.67,2.48,0,3098612,4773428,60.64,114028,2208940,5021496,63.79,2775872,1814244,154704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,54508.00,23647.00,0.00,35072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4760.00
13:00:06,23.93,0.00,2.52,0.00,0.00,73.55,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,752,2.63,2.67,2.48,0,3163184,4708856,59.82,114028,2208940,4976560,63.22,2710352,1814276,154548,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,68.00,28723.00,0.00,43339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2778.00
13:00:07,47.24,0.00,2.01,0.00,0.00,50.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,762,2.63,2.67,2.48,0,3044304,4827736,61.33,114028,2208936,5149492,65.41,2829816,1814268,154560,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4.00,31767.00,0.00,1267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5017.00
13:00:08,74.87,0.00,3.52,0.00,0.00,21.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,810,2.63,2.67,2.48,0,2834820,5037220,63.99,114028,2208940,5401148,68.61,3037956,1814228,154568,lo,35.00,35.00,11.89,11.89,0.00,0.00,0.00,0.00,0.00,4.00,54322.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5199.00
13:00:09,85.14,0.00,2.77,0.00,0.00,12.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,818,2.66,2.67,2.49,0,2736236,5135804,65.24,114028,2208980,5579236,70.87,3136024,1814256,154628,lo,18.00,18.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,60.00,26283.00,0.00,1667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5296.00
13:00:10,34.76,0.00,4.79,7.81,0.00,52.64,134.00,0.00,68608.00,512.00,14.02,87.79,2.57,34.40,130.00,0.00,130.00,0.00,66560.00,0,838,2.66,2.67,2.49,1,2579260,5292780,67.24,114028,2285668,5762996,73.21,3213684,1890400,182384,lo,2103.00,2103.00,76754.85,76754.85,0.00,0.00,0.00,0.00,0.00,49152.00,19700.00,0.00,14045.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13210.00
13:00:11,40.70,0.00,3.77,7.29,0.00,48.24,167.00,0.00,84744.00,507.45,12.65,89.25,2.25,37.60,171.00,0.00,171.00,0.00,86792.00,3,841,2.66,2.67,2.49,0,2351624,5520416,70.13,114028,2362284,5889408,74.81,3440056,1890884,231260,lo,52.00,52.00,30.08,30.08,0.00,0.00,0.00,0.00,0.00,27524.00,38415.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4073.00
13:00:12,78.99,0.00,3.80,0.00,0.00,17.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,857,2.66,2.67,2.49,0,2218876,5653164,71.81,114028,2362348,6074168,77.16,3572128,1890828,231264,lo,746.00,746.00,520.68,520.68,0.00,0.00,0.00,0.00,0.00,0.00,35549.00,0.00,2353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7460.00
13:00:13,89.00,0.00,3.07,0.00,0.00,7.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,2.66,2.67,2.49,0,2156440,5715600,72.61,114028,2362460,6074168,77.16,3634060,1890828,231376,lo,1040.00,1040.00,570.81,570.81,0.00,0.00,0.00,0.00,0.00,0.00,15819.00,0.00,472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8022.00
13:00:14,96.99,0.00,2.26,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,857,3.17,2.78,2.52,0,2137932,5734108,72.84,114028,2363040,6081896,77.26,3652764,1890612,231956,lo,1154.00,1154.00,757.86,757.86,0.00,0.00,0.00,0.00,0.00,0.00,4768.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6658.00
