timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:09:25,22.44,0.00,0.75,0.00,0.00,76.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,2.92,3.23,3.15,0,4461416,11436572,71.94,155412,7609716,6151204,38.69,4370996,6677860,1628,lo,23.00,23.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,0.00,24516.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7637.00
13:09:26,19.62,0.00,1.64,0.00,0.00,78.74,8.00,0.00,672.00,84.00,0.01,1.50,1.00,0.80,2.00,0.00,2.00,0.00,72.00,1,874,2.92,3.23,3.15,0,4466704,11431284,71.90,155412,7610592,6159108,38.74,4364544,6678712,2508,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,336.00,41273.00,0.00,40067.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,9485.00
13:09:27,30.40,0.00,1.26,0.13,0.00,68.22,46.00,0.00,184.00,4.00,0.01,0.26,0.26,1.20,52.00,0.00,52.00,0.00,784.00,1,836,2.92,3.23,3.15,0,4775280,11122708,69.96,155412,7610788,5448444,34.27,4058008,6678904,2940,lo,253.00,253.00,457.34,457.34,0.00,0.00,0.00,0.00,0.00,92.00,28838.00,0.00,106182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,10309.00
13:09:28,16.37,0.00,1.01,0.00,0.00,82.62,13.00,0.00,64.00,4.92,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,64.00,1,870,2.93,3.22,3.14,0,4676224,11221764,70.59,155412,7605168,5834628,36.70,4159600,6673696,3332,lo,217.00,217.00,662.70,662.70,0.00,0.00,0.00,0.00,0.00,32.00,33039.00,0.00,8125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,8388.00
13:09:29,32.88,0.00,1.00,0.00,0.00,66.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,875,2.93,3.22,3.14,0,4576204,11321784,71.22,155412,7605168,5967180,37.53,4261144,6673572,3332,lo,47.00,47.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,0.00,25258.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9551.00
13:09:30,40.91,0.00,1.52,0.00,0.00,57.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,2.93,3.22,3.14,0,4405000,11492988,72.29,155412,7605176,6126388,38.54,4431972,6673568,3340,lo,29.00,29.00,3.70,3.70,0.00,0.00,0.00,0.00,0.00,0.00,44722.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7505.00
13:09:31,17.38,0.00,0.75,0.12,0.00,81.75,17.00,0.00,800.00,47.06,0.02,0.94,0.47,0.80,10.00,0.00,10.00,0.00,40.00,1,935,2.93,3.22,3.14,0,4386780,11511208,72.41,155416,7605308,6175992,38.85,4448336,6673684,3476,lo,68.00,68.00,127.99,127.99,0.00,0.00,0.00,0.00,0.00,400.00,7368.00,0.00,3078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5194.00
13:09:32,0.38,0.00,0.00,0.00,0.00,99.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.93,0.00,6.93,0.00,752.48,0,934,2.93,3.22,3.14,0,4380084,11517904,72.45,155416,7605308,6175992,38.85,4455356,6673684,3476,lo,13.00,13.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3087.00
13:09:33,43.09,0.00,1.90,0.00,0.00,55.01,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,985,3.01,3.24,3.15,0,4157552,11740436,73.85,155416,7605512,6742868,42.41,4675196,6673820,3752,lo,67.00,67.00,14.01,14.01,0.00,0.00,0.00,0.00,0.00,8.00,60283.00,0.00,3037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,13145.00
13:09:34,57.54,0.00,2.26,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1006,3.01,3.24,3.15,0,3864244,12033744,75.69,155416,7605764,6805556,42.81,4967996,6674052,4012,lo,158.00,158.00,477.02,477.02,0.00,0.00,0.00,0.00,0.00,0.00,73564.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9780.00
13:09:35,20.45,0.00,0.63,0.00,0.00,78.92,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,941,3.01,3.24,3.15,0,4344456,11553532,72.67,155416,7606004,6190744,38.94,4487036,6673728,4196,lo,115.00,115.00,39.91,39.91,0.00,0.00,0.00,0.00,0.00,72.00,3701.00,0.00,125358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5676.00
13:09:36,41.92,0.00,2.40,0.00,0.00,55.68,7.00,0.00,512.00,73.14,0.00,0.57,0.57,0.40,2.00,0.00,2.00,0.00,16.00,4,993,3.01,3.24,3.15,0,4147636,11750352,73.91,155420,7606140,6744876,42.43,4685456,6673868,4384,lo,48.00,48.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,256.00,55192.00,0.00,3060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,12818.00
13:09:37,56.62,0.00,2.90,0.00,0.00,40.48,221.00,0.00,8552.00,38.70,0.55,2.50,0.05,1.20,226.00,0.00,226.00,0.00,9048.00,8,1011,3.01,3.24,3.15,0,3854488,12043500,75.75,155424,7606396,6814448,42.86,4976700,6674100,388,lo,166.00,166.00,477.08,477.08,0.00,0.00,0.00,0.00,0.00,4276.00,73154.00,0.00,807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9327.00
13:09:38,36.22,0.00,2.13,0.00,0.00,61.65,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,964,3.01,3.23,3.15,0,4237032,11660956,73.35,155424,7606700,6479624,40.76,4595392,6673804,884,lo,146.00,146.00,31.88,31.88,0.00,0.00,0.00,0.00,0.00,4.00,31744.00,0.00,126904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11399.00
13:09:39,51.13,0.00,2.52,0.00,0.00,46.35,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,994,3.01,3.23,3.15,0,3994744,11903244,74.87,155424,7606864,6790688,42.71,4835680,6673996,1072,lo,141.00,141.00,253.63,253.63,0.00,0.00,0.00,0.00,0.00,4.00,63387.00,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,11892.00
13:09:40,52.34,0.00,2.28,0.00,0.00,45.37,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,7,999,3.01,3.23,3.15,0,3995356,11902632,74.87,155424,7607152,6787812,42.70,4836692,6673992,1364,lo,113.00,113.00,242.67,242.67,0.00,0.00,0.00,0.00,0.00,36.00,64770.00,0.00,63944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11790.00
13:09:41,55.51,0.00,2.01,0.13,0.00,42.36,28.00,0.00,1184.00,42.29,0.08,2.71,0.14,0.40,2.00,0.00,2.00,0.00,72.00,7,998,3.01,3.23,3.15,0,3997536,11900452,74.86,155424,7607484,6788892,42.70,4833668,6674008,1664,lo,149.00,149.00,240.52,240.52,0.00,0.00,0.00,0.00,0.00,596.00,64107.00,0.00,64538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,12492.00
13:09:42,53.68,0.00,2.54,0.00,0.00,43.78,3.00,0.00,80.00,26.67,0.01,2.67,2.67,0.80,29.00,0.00,29.00,0.00,1192.00,7,998,3.01,3.23,3.15,0,3995252,11902736,74.87,155428,7607780,6785148,42.68,4835348,6674012,2352,lo,149.00,149.00,227.48,227.48,0.00,0.00,0.00,0.00,0.00,36.00,65543.00,0.00,64480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13136.00
13:09:43,51.00,0.00,2.63,0.00,0.00,46.37,8.00,0.00,464.00,58.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,464.00,3,1003,3.25,3.28,3.16,0,4095420,11802568,74.24,155428,7608072,6741868,42.41,4735572,6674032,2640,lo,154.00,154.00,278.26,278.26,0.00,0.00,0.00,0.00,0.00,232.00,40290.00,0.00,64951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,14239.00
13:09:44,27.78,0.00,1.38,0.00,0.00,70.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,1004,3.25,3.28,3.16,0,3942796,11955192,75.20,155428,7608216,6777276,42.63,4886956,6674360,2596,lo,122.00,122.00,85.45,85.45,0.00,0.00,0.00,0.00,0.00,0.00,38385.00,0.00,1177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8772.00
13:09:45,29.66,0.00,1.50,0.00,0.00,68.84,7.00,0.00,112.00,16.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,112.00,9,997,3.25,3.28,3.16,0,4086216,11811772,74.30,155428,7608564,6732628,42.35,4745144,6674248,2976,lo,80.00,80.00,21.19,21.19,0.00,0.00,0.00,0.00,0.00,56.00,30143.00,0.00,64502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,10563.00
13:09:46,61.03,0.00,2.31,0.00,0.00,36.67,24.00,64.00,1056.00,46.67,0.00,0.17,0.17,0.40,21.00,1.00,20.00,64.00,888.00,5,998,3.25,3.28,3.16,0,4087956,11810032,74.29,155432,7609260,6743360,42.42,4741976,6675100,3444,lo,228.00,228.00,912.03,912.03,0.00,0.00,0.00,0.00,32.00,528.00,39705.00,0.00,40040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,14837.00
