timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:56:34,59.74,0.00,3.82,0.00,0.00,36.45,20.80,65.60,766.40,40.00,0.00,0.19,0.19,0.40,20.80,8.20,12.60,65.60,766.40,3,698,2.29,1.86,1.58,0,2995000,5033316,62.69,56048,2306764,4476596,55.76,2885152,1987872,317068,lo,17.20,17.20,8.98,8.98,0.00,0.00,0.00,0.00,32.80,383.20,20632.80,0.00,26884.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5081.00
01:56:39,76.08,0.00,4.04,0.00,0.00,19.88,17.40,0.00,244.80,14.07,0.00,0.14,0.14,0.24,17.40,0.00,17.40,0.00,244.80,2,715,2.35,1.88,1.59,0,3033076,4995240,62.22,56060,2307272,4330132,53.94,2845072,1988372,318236,lo,430.80,430.80,10381.18,10381.18,0.00,0.00,0.00,0.00,0.00,122.40,16724.40,0.00,18813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5410.80
01:56:44,61.83,0.00,2.42,4.63,0.00,31.12,124.00,0.00,31865.60,256.98,14.52,117.10,1.14,14.16,124.00,0.00,124.00,0.00,31865.60,4,810,2.32,1.88,1.59,0,2764876,5263440,65.56,56068,2307616,4910844,61.17,3109444,1988624,239240,lo,47.60,47.60,30.81,30.81,0.00,0.00,0.00,0.00,0.00,15932.80,15437.20,0.00,1754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5125.60
01:56:49,95.29,0.00,4.11,0.00,0.00,0.60,78.00,0.00,31550.40,404.49,13.68,175.41,1.60,12.48,78.00,0.00,78.00,0.00,31550.40,2,827,2.45,1.92,1.60,0,2354544,5673772,70.67,56080,2307876,5169580,64.39,3517348,1988844,160864,lo,467.80,467.80,15790.78,15790.78,0.00,0.00,0.00,0.00,0.00,15775.20,20726.60,0.00,658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5331.60
01:56:54,83.75,0.00,5.02,0.00,0.00,11.23,67.00,0.00,31632.00,472.12,13.00,194.03,1.87,12.56,67.00,0.00,67.00,0.00,31632.00,4,820,2.26,1.89,1.59,0,2505448,5522868,68.79,56092,2389232,4965932,61.86,3365804,1988900,163616,lo,49.00,49.00,12.64,12.64,0.00,0.00,0.00,0.00,0.00,15816.00,13895.40,0.00,25260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,6540.00
01:56:59,80.72,0.00,5.42,0.20,0.00,13.65,38.00,0.00,18020.80,474.23,9.71,153.92,2.08,7.92,38.00,0.00,38.00,0.00,18020.80,0,813,2.40,1.92,1.61,1,2509892,5518424,68.74,56092,2470324,5071744,63.17,3359756,1988660,173480,lo,516.80,516.80,15788.82,15788.82,0.00,0.00,0.00,0.00,0.00,14237.60,20877.60,0.00,25066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6095.20
01:57:04,90.97,0.00,4.61,1.10,0.00,3.31,36.00,0.00,13699.20,380.53,4.26,225.64,1.76,6.32,36.00,0.00,36.00,0.00,13699.20,0,799,2.61,1.97,1.62,0,2198932,5829384,72.61,56096,2551512,5275196,65.71,3666296,1988616,246896,lo,541.60,541.60,15789.23,15789.23,0.00,0.00,0.00,0.00,0.00,1622.40,17451.80,0.00,12589.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5324.80
01:57:09,86.86,0.00,4.41,0.10,0.00,8.63,44.00,0.00,12715.20,288.98,1.75,39.71,1.05,4.64,44.00,0.00,44.00,0.00,12715.20,1,839,2.72,2.01,1.64,0,2193512,5834804,72.68,56108,2551936,5188708,64.63,3642452,2019472,215764,lo,395.60,395.60,14011.70,14011.70,0.00,0.00,0.00,0.00,0.00,6357.60,19816.80,0.00,12925.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5534.00
01:57:14,64.32,0.00,3.82,0.00,0.00,31.86,16.00,0.00,2755.20,172.20,0.03,2.00,0.25,0.40,16.00,0.00,16.00,0.00,2755.20,0,813,2.50,1.97,1.63,0,2106636,5921680,73.76,56120,2633072,5189984,64.65,3721380,2024384,290576,lo,288.80,288.80,8912.49,8912.49,0.00,0.00,0.00,0.00,0.00,1377.60,12961.20,0.00,24722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4969.80
01:57:19,91.17,0.00,5.42,0.00,0.00,3.41,46.00,0.00,18660.80,405.67,2.99,64.99,1.51,6.96,46.00,0.00,46.00,0.00,18660.80,2,823,2.86,2.06,1.66,0,2207568,5820748,72.50,56132,2684824,5104212,63.58,3537620,2107184,295928,lo,534.00,534.00,17058.72,17058.72,0.00,0.00,0.00,0.00,0.00,9330.40,12880.40,0.00,11386.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,7524.80
01:57:24,87.35,0.00,7.39,1.21,0.00,4.05,63.80,0.00,36808.00,576.93,9.31,145.91,2.26,14.40,63.80,0.00,63.80,0.00,36808.00,5,814,3.11,2.12,1.68,0,2250152,5778164,71.97,56140,2744696,5074496,63.21,3384520,2215908,271480,lo,760.60,760.60,24056.97,24056.97,0.00,0.00,0.00,0.00,0.00,18404.00,10985.60,0.00,22487.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,8464.00
01:57:29,92.56,0.00,5.83,0.00,0.00,1.61,39.20,1.60,24468.80,624.24,2.18,55.53,2.10,8.24,39.20,0.20,39.00,1.60,24468.80,4,828,3.18,2.15,1.69,0,2116248,5912068,73.64,56148,2827876,5072888,63.19,3395592,2337148,297940,lo,751.80,751.80,25508.65,25508.65,0.00,0.00,0.00,0.00,0.80,12234.40,10580.40,0.00,11455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,7944.40
01:57:34,93.87,0.00,4.72,0.00,0.00,1.41,36.80,0.00,20537.60,558.09,2.26,61.37,1.59,5.84,36.80,0.00,36.80,0.00,20537.60,3,832,3.09,2.15,1.70,0,1994452,6033864,75.16,56168,2867136,5094096,63.45,3439228,2414176,290880,lo,511.00,511.00,16707.20,16707.20,0.00,0.00,0.00,0.00,0.00,10268.80,12057.80,0.00,11439.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7407.20
01:57:39,86.27,0.00,6.91,0.00,0.00,6.81,31.20,0.00,16331.20,523.44,0.54,17.15,0.85,2.64,31.20,0.00,31.20,0.00,16331.20,3,805,3.08,2.17,1.70,0,2042092,5986224,74.56,56192,2926896,4903472,61.08,3255300,2551596,318984,lo,906.80,906.80,29977.72,29977.72,0.00,0.00,0.00,0.00,0.00,8165.60,10021.20,0.00,21750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,8278.20
