timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:25,27.05,0.00,3.23,0.00,0.00,69.73,13.00,0.00,664.00,51.08,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,664.00,3,728,3.33,3.54,3.31,0,20978424,11435156,35.28,147860,7576768,5979024,18.45,4405572,6645968,63508,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,332.00,26373.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3661.00
12:56:26,48.36,0.00,5.04,0.00,0.00,46.60,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,741,3.14,3.50,3.30,0,21277992,11135588,34.35,147860,7577484,5746904,17.73,4107032,6646688,64308,lo,26.00,26.00,3.07,3.07,0.00,0.00,0.00,0.00,0.00,68.00,45377.00,0.00,166872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,7313.00
12:56:27,59.00,0.00,2.25,0.00,0.00,38.75,50.00,0.00,208.00,4.16,0.01,0.24,0.24,1.20,58.00,0.00,58.00,0.00,1008.00,2,748,3.14,3.50,3.30,0,21254204,11159376,34.43,147864,7525852,5607936,17.30,4180228,6598516,12680,lo,167.00,167.00,460.09,460.09,0.00,0.00,0.00,0.00,0.00,284.00,22749.00,0.00,14050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7426.00
12:56:28,32.08,0.00,1.00,0.00,0.00,66.92,13.00,0.00,824.00,63.38,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,0,747,3.14,3.50,3.30,0,21208456,11205124,34.57,147864,7525920,5639876,17.40,4226756,6598644,12832,lo,114.00,114.00,118.96,118.96,0.00,0.00,0.00,0.00,0.00,232.00,13706.00,0.00,2227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4235.00
12:56:29,48.36,0.00,3.78,0.00,0.00,47.86,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,775,3.14,3.50,3.30,0,21100156,11313424,34.90,147864,7526416,6233516,19.23,4329312,6599072,13320,lo,161.00,161.00,378.12,378.12,0.00,0.00,0.00,0.00,0.00,12.00,28966.00,0.00,3424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,9052.00
12:56:30,57.67,0.00,2.72,0.25,0.00,39.36,204.00,0.00,17808.00,87.29,1.55,7.61,0.10,2.00,204.00,0.00,204.00,0.00,17808.00,2,777,3.14,3.50,3.30,0,20979868,11433712,35.27,147864,7526412,6255716,19.30,4449072,6598960,4116,lo,43.00,43.00,5.36,5.36,0.00,0.00,0.00,0.00,0.00,8904.00,30690.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5303.00
12:56:31,68.41,0.00,3.73,0.00,0.00,27.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,790,3.13,3.49,3.29,0,20808332,11605248,35.80,147864,7526424,6338100,19.55,4620460,6598960,4144,lo,32.00,32.00,4.11,4.11,0.00,0.00,0.00,0.00,0.00,0.00,46640.00,0.00,4350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5379.00
12:56:32,55.28,0.00,1.26,0.00,0.00,43.47,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,632.00,0,836,3.13,3.49,3.29,0,20777848,11635732,35.90,147868,7526444,6498108,20.05,4650312,6598964,4508,lo,63.00,63.00,128.75,128.75,0.00,0.00,0.00,0.00,0.00,312.00,8609.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5754.00
12:56:33,1.77,0.00,0.51,0.00,0.00,97.73,6.00,0.00,592.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,837,3.13,3.49,3.29,0,20775000,11638580,35.91,147868,7526576,6498108,20.05,4653324,6599076,4588,lo,24.00,24.00,2.94,2.94,0.00,0.00,0.00,0.00,0.00,4.00,714.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3770.00
12:56:34,35.68,0.00,2.76,0.00,0.00,61.56,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,874,3.13,3.49,3.29,0,20711736,11701844,36.10,147868,7526632,7006864,21.62,4714336,6599092,4648,lo,63.00,63.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,8.00,19779.00,0.00,4657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6803.00
