timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:17:58,34.67,0.00,10.55,3.52,0.00,51.26,486.00,80.00,1992.00,4.26,0.10,0.20,0.20,9.60,488.00,10.00,478.00,80.00,1992.00,4,593,1.92,2.41,2.06,0,969596,2929952,75.14,7476,983952,2819232,72.30,2146200,652524,122504,lo,3982.00,3982.00,64863.15,64863.15,0.00,0.00,0.00,0.00,40.00,984.00,2829.00,0.00,16036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,239.00,17970.00
00:17:59,68.02,0.00,7.61,0.51,0.00,23.86,63.00,128.00,232.00,5.71,0.02,0.32,0.32,2.00,49.00,7.00,42.00,128.00,176.00,0,590,1.92,2.41,2.06,0,943976,2955572,75.79,7476,1005548,2819232,72.30,2151472,672892,144052,lo,2734.00,2734.00,22207.01,22207.01,0.00,0.00,0.00,0.00,64.00,116.00,1378.00,0.00,5564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,16585.00
00:18:00,13.07,0.00,8.54,0.00,0.00,78.39,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,600,1.92,2.41,2.06,0,912100,2987448,76.61,7476,1035048,2819232,72.30,2152904,702152,173532,lo,1767.00,1767.00,26695.49,26695.49,0.00,0.00,0.00,0.00,0.00,8.00,9809.00,0.00,12051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,319.00,8366.00
00:18:01,37.95,0.00,24.10,20.51,0.00,17.44,1004.00,0.00,162144.00,161.50,60.69,60.45,0.60,60.00,1004.00,0.00,1004.00,0.00,162144.00,3,603,1.92,2.41,2.06,0,820848,3078700,78.95,7528,1122940,2819232,72.30,2157140,788472,181228,lo,4332.00,4332.00,90208.07,90208.07,0.00,0.00,0.00,0.00,0.00,81072.00,27095.00,0.00,29151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,655.00,15399.00
00:18:02,78.57,0.00,8.16,0.00,0.00,13.27,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,612,1.92,2.41,2.06,0,757520,3142028,80.57,7540,1123128,2980404,76.43,2221920,787440,181380,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,4.00,25069.00,0.00,6623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5438.00
00:18:03,93.50,0.00,3.00,0.00,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,612,1.93,2.40,2.05,0,683928,3215620,82.46,7540,1123124,3108328,79.71,2295596,787176,181376,lo,12.00,12.00,1.65,1.65,0.00,0.00,0.00,0.00,0.00,0.00,19038.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3094.00
00:18:04,88.00,0.00,2.00,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,625,1.93,2.40,2.05,0,640352,3259196,83.58,7564,1123104,3124900,80.13,2338820,787172,181392,lo,66.00,66.00,8.29,8.29,0.00,0.00,0.00,0.00,0.00,0.00,11508.00,0.00,1325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3263.00
00:18:05,91.33,0.00,3.06,0.00,0.00,5.61,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,672,1.93,2.40,2.05,0,588912,3310636,84.90,7564,1123132,3245264,83.22,2389212,787172,181396,lo,31.00,31.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,8.00,13092.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3426.00
00:18:06,33.67,0.00,3.02,39.70,0.00,23.62,982.00,32.00,214544.00,218.51,73.88,69.47,0.87,85.20,992.00,4.00,988.00,32.00,218640.00,1,673,1.93,2.40,2.05,0,573744,3325804,85.29,7592,1123424,3253100,83.42,2403876,787424,67592,lo,69.31,69.31,282.78,282.78,0.00,0.00,0.00,0.00,16.00,115916.00,3982.00,0.00,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2948.00
00:18:07,16.50,0.00,0.50,0.00,0.00,83.00,59.00,0.00,17288.00,293.02,2.60,140.07,1.29,7.60,49.00,0.00,49.00,0.00,13192.00,2,672,1.93,2.40,2.05,0,566840,3332708,85.46,7592,1123460,3260720,83.62,2410976,787424,67552,lo,18.00,18.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,0.00,1788.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1810.00
00:18:08,87.94,0.00,10.55,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,2,694,2.02,2.41,2.06,0,535792,3363756,86.26,7664,1124436,3369488,86.41,2439548,787920,67800,lo,1155.00,1155.00,278.59,278.59,0.00,0.00,0.00,0.00,0.00,4.00,35104.00,0.00,20246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,229.00,12975.00
00:18:09,92.46,0.00,6.03,0.00,0.00,1.51,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,704,2.02,2.41,2.06,0,452916,3446632,88.39,7668,1124692,3500092,89.76,2522612,787572,67896,lo,22.00,22.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,4.00,28002.00,0.00,6329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6004.00
00:18:10,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,705,2.02,2.41,2.06,0,395036,3504512,89.87,7668,1124696,3590008,92.06,2580152,787548,67900,lo,30.00,30.00,4.48,4.48,0.00,0.00,0.00,0.00,0.00,0.00,15633.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4084.00
00:18:11,96.50,0.00,3.50,0.00,0.00,0.00,19.00,0.00,2312.00,121.68,0.01,0.63,0.21,0.40,19.00,0.00,19.00,0.00,2312.00,4,711,2.02,2.41,2.06,0,361772,3537776,90.72,7680,1124992,3606096,92.47,2612864,787840,69148,lo,51.00,51.00,7.64,7.64,0.00,0.00,0.00,0.00,0.00,1156.00,8277.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3519.00
00:18:12,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,719,2.02,2.41,2.06,0,290016,3609532,92.56,7680,1125248,3630136,93.09,2683968,788088,69404,lo,54.00,54.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,0.00,18076.00,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3232.00
00:18:13,95.02,0.00,4.48,0.00,0.00,0.50,29.00,6984.00,0.00,240.83,0.00,0.14,0.14,0.40,29.00,29.00,0.00,6984.00,0.00,2,721,2.17,2.44,2.07,0,253500,3646048,93.50,7680,1128828,3645564,93.49,2719708,788940,69564,lo,124.00,124.00,978.11,978.11,0.00,0.00,0.00,0.00,3492.00,0.00,8870.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4410.00
00:18:14,96.97,0.00,3.03,0.00,0.00,0.00,86.00,28392.00,40.00,330.60,0.05,0.56,0.37,3.20,86.00,78.00,8.00,28392.00,40.00,5,731,2.17,2.44,2.07,0,202280,3697268,94.81,7680,1143472,3677960,94.32,2755632,803244,70024,lo,390.00,390.00,11249.86,11249.86,0.00,0.00,0.00,0.00,14196.00,20.00,10320.00,0.00,1506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4289.00
00:18:15,97.51,0.00,2.49,0.00,0.00,0.00,100.00,35072.00,0.00,350.72,0.05,0.52,0.32,3.20,101.00,101.00,0.00,35584.00,0.00,4,731,2.17,2.44,2.07,0,182316,3717232,95.32,7680,1163504,3677960,94.32,2755520,823296,72656,lo,689.00,689.00,20321.58,20321.58,0.00,0.00,0.00,0.00,17536.00,0.00,1168.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3739.00
00:18:16,94.00,0.00,5.00,0.00,0.00,1.00,195.00,79360.00,200.00,408.00,0.10,0.49,0.45,8.80,199.00,196.00,3.00,80896.00,200.00,2,730,2.17,2.44,2.07,0,132296,3767252,96.61,7688,1209680,3677960,94.32,2759580,869132,78644,lo,1367.00,1367.00,45845.74,45845.74,0.00,0.00,0.00,0.00,39936.00,100.00,995.00,0.00,1009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4435.00
00:18:17,92.46,0.00,7.54,0.00,0.00,0.00,493.00,96816.00,0.00,196.38,0.32,0.66,0.24,12.00,508.00,508.00,0.00,97328.00,0.00,2,730,2.17,2.44,2.07,0,115888,3783660,97.03,7704,1226980,3677960,94.32,2739076,911448,85820,lo,1675.00,1675.00,55819.60,55819.60,0.00,0.00,0.00,0.00,48408.00,0.00,1247.00,0.00,12268.00,3391.00,0.00,3358.00,99.03,0.00,0.00,0,0,0.00,0,0.00,0.00,4381.00
00:18:18,90.00,0.00,9.50,0.00,0.00,0.50,753.00,106752.00,0.00,141.77,0.46,0.61,0.21,16.00,745.00,745.00,0.00,105728.00,0.00,3,729,2.16,2.43,2.07,0,539464,3360084,86.17,7704,828668,3677960,94.32,2624496,627612,93672,lo,1836.00,1836.00,61271.93,61271.93,0.00,0.00,0.00,0.00,53376.00,0.00,145.00,0.00,122368.00,52.00,0.00,52.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4641.00
00:18:19,95.00,0.00,5.00,0.00,0.00,0.00,871.00,111152.00,0.00,127.61,0.44,0.51,0.15,12.80,871.00,871.00,0.00,111152.00,0.00,3,729,2.16,2.43,2.07,0,481776,3417772,87.65,7708,892236,3677960,94.32,2619228,690676,101840,lo,1897.00,1897.00,63906.36,63906.36,0.00,0.00,0.00,0.00,55025.74,0.00,544.55,0.00,3194.06,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4658.00
00:18:20,95.00,0.00,4.50,0.00,0.00,0.50,622.00,91768.00,0.00,147.54,0.30,0.48,0.16,10.00,616.00,616.00,0.00,91512.00,0.00,4,729,2.16,2.43,2.07,0,427784,3471764,89.03,7708,945884,3677960,94.32,2619936,743904,109568,lo,1784.00,1784.00,56961.88,56961.88,0.00,0.00,0.00,0.00,46012.00,0.00,97.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4314.00
00:18:21,95.96,0.00,3.03,0.00,0.00,1.01,637.00,120032.00,64.00,188.53,0.38,0.60,0.21,13.20,640.00,638.00,2.00,120288.00,64.00,3,729,2.16,2.43,2.07,0,359424,3540124,90.78,7716,1013840,3677960,94.32,2620652,811500,117404,lo,1960.00,1960.00,64626.17,64626.17,0.00,0.00,0.00,0.00,59632.00,32.00,112.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4829.00
00:18:22,94.06,0.00,5.45,0.00,0.00,0.50,470.00,106800.00,0.00,227.23,0.21,0.44,0.22,10.40,470.00,470.00,0.00,107312.00,0.00,2,729,2.16,2.43,2.07,0,297592,3601956,92.37,7716,1075460,3677960,94.32,2621204,872696,125368,lo,1712.00,1712.00,61812.84,61812.84,0.00,0.00,0.00,0.00,53912.00,0.00,65.00,1.00,1282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4503.00
00:18:23,96.00,0.00,4.00,0.00,0.00,0.00,533.00,118272.00,78840.00,369.82,23.45,44.00,1.12,59.60,528.00,285.00,243.00,118272.00,78840.00,4,729,2.31,2.46,2.08,0,229080,3670468,94.13,7716,1143684,3677960,94.32,2621860,940300,94820,lo,2335.00,2335.00,68011.44,68011.44,0.00,0.00,0.00,0.00,59392.00,39420.00,104.00,0.00,1452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4394.00
00:18:24,95.98,0.00,4.02,0.00,0.00,0.00,272.00,116560.00,0.00,428.53,0.17,0.62,0.54,14.80,273.00,273.00,0.00,116560.00,0.00,3,729,2.31,2.46,2.08,0,162484,3737064,95.83,7716,1209936,3677960,94.32,2622536,1006104,103300,lo,1850.00,1850.00,67093.93,67093.93,0.00,0.00,0.00,0.00,57768.00,0.00,104.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4680.00
00:18:25,74.75,0.00,6.44,0.50,0.00,18.32,356.00,40376.00,160.00,113.87,0.06,0.17,0.12,4.40,351.00,326.00,25.00,38328.00,160.00,4,693,2.31,2.46,2.08,0,301872,3597676,92.26,8548,1232340,3479536,89.23,2467872,1022936,106892,lo,1180.00,1180.00,35434.66,35434.66,0.00,0.00,0.00,0.00,19932.00,80.00,2046.00,6.00,44185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5827.00
00:18:26,79.00,0.00,13.00,0.00,0.00,8.00,114.00,1080.00,2480.00,31.23,0.10,0.91,0.18,2.00,114.00,90.00,24.00,1080.00,2480.00,5,706,2.31,2.46,2.08,0,379164,3520384,90.28,8880,1233648,3509864,90.01,2390508,1022852,108032,lo,56.00,56.00,72.85,72.85,0.00,0.00,0.00,0.00,540.00,1240.00,57659.00,1.00,68182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,262.00,7144.00
00:18:27,97.00,0.00,3.00,0.00,0.00,0.00,37.00,296.00,0.00,8.00,0.00,0.00,0.00,0.00,37.00,37.00,0.00,296.00,0.00,4,709,2.31,2.46,2.08,0,332796,3566752,91.47,9012,1233664,3526352,90.43,2437188,1022852,108020,lo,19.00,19.00,6.35,6.35,0.00,0.00,0.00,0.00,148.00,0.00,11926.00,0.00,506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3936.00
00:18:28,94.95,0.00,5.05,0.00,0.00,0.00,1264.00,8.00,208760.00,165.16,95.36,73.94,0.65,82.40,1288.00,1.00,1287.00,8.00,213096.00,4,714,2.52,2.50,2.10,0,279892,3619656,92.82,9016,1233696,3605880,92.47,2489824,1022808,1492,lo,51.00,51.00,10.81,10.81,0.00,0.00,0.00,0.00,4.00,106548.00,13396.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4808.00
00:18:29,96.04,0.00,3.47,0.00,0.00,0.50,24.00,0.00,4336.00,180.67,0.29,91.50,0.83,2.00,0.00,0.00,0.00,0.00,0.00,3,717,2.52,2.50,2.10,0,219396,3680152,94.37,9016,1234288,3630168,93.09,2549704,1023368,2052,lo,18.00,18.00,6.19,6.19,0.00,0.00,0.00,0.00,0.00,0.00,15157.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3542.00
00:18:30,96.50,0.00,3.00,0.50,0.00,0.00,20.00,7408.00,0.00,370.40,0.01,0.40,0.20,0.40,33.00,33.00,0.00,12112.00,0.00,6,727,2.52,2.50,2.10,0,169488,3730060,95.65,9016,1240348,3645776,93.49,2593184,1029192,2052,lo,166.00,166.00,1003.56,1003.56,0.00,0.00,0.00,0.00,5800.00,0.00,11180.00,1.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3799.00
00:18:31,95.02,0.00,4.48,0.00,0.00,0.50,97.00,26344.00,624.00,278.02,0.06,0.66,0.37,3.60,87.00,65.00,22.00,22152.00,624.00,5,735,2.52,2.50,2.10,0,134880,3764668,96.54,9024,1251368,3669652,94.10,2616316,1040192,2556,lo,305.00,305.00,9849.69,9849.69,0.00,0.00,0.00,0.00,11076.00,312.00,6331.00,0.00,671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4246.00
00:18:32,96.00,0.00,4.00,0.00,0.00,0.00,104.00,29440.00,0.00,283.08,0.07,0.69,0.42,4.40,101.00,101.00,0.00,28928.00,0.00,4,738,2.52,2.50,2.10,0,233380,3666168,94.02,9024,1132040,3686048,94.53,2623008,938104,4712,lo,592.00,592.00,17062.82,17062.82,0.00,0.00,0.00,0.00,14720.00,0.00,7171.00,0.00,36591.00,122.00,0.00,122.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3666.00
00:18:33,97.49,0.00,2.51,0.00,0.00,0.00,428.00,54784.00,0.00,128.00,0.12,0.28,0.09,4.00,436.00,436.00,0.00,55808.00,0.00,4,738,2.56,2.51,2.10,0,200880,3698668,94.85,9024,1163716,3693720,94.72,2625016,969524,8480,lo,1042.00,1042.00,31303.59,31303.59,0.00,0.00,0.00,0.00,27648.00,0.00,1143.00,0.00,1308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3978.00
00:18:34,96.97,0.00,3.03,0.00,0.00,0.00,570.00,77312.00,0.00,135.64,0.38,0.66,0.18,10.40,571.00,571.00,0.00,77824.00,0.00,3,738,2.56,2.51,2.10,0,154632,3744916,96.03,9024,1207836,3693720,94.72,2627088,1013360,14032,lo,1411.00,1411.00,44151.16,44151.16,0.00,0.00,0.00,0.00,38912.00,0.00,497.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4355.00
00:18:35,94.53,0.00,4.98,0.00,0.00,0.50,616.00,114704.00,0.00,186.21,0.28,0.45,0.19,11.60,619.00,619.00,0.00,115216.00,0.00,2,738,2.56,2.51,2.10,0,121028,3778520,96.90,9016,1241428,3693720,94.72,2627780,1046248,22136,lo,1963.00,1963.00,65722.75,65722.75,0.00,0.00,0.00,0.00,57352.00,0.00,224.00,0.00,9490.00,8130.00,0.00,8072.00,99.29,0.00,0.00,0,0,0.00,0,0.00,1.00,4622.00
00:18:36,94.97,0.00,4.52,0.00,0.00,0.50,617.00,112680.00,128.00,182.83,0.44,0.71,0.29,17.60,616.00,614.00,2.00,112680.00,128.00,2,738,2.56,2.51,2.10,0,126580,3772968,96.75,9024,1240896,3693720,94.72,2622640,1046308,30144,lo,1928.00,1928.00,64282.79,64282.79,0.00,0.00,0.00,0.00,56340.00,64.00,204.00,0.00,18742.00,16278.00,0.00,16145.00,99.18,0.00,0.00,0,0,0.00,0,0.00,0.00,4846.00
00:18:37,94.50,0.00,4.50,0.00,0.00,1.00,605.00,114440.00,0.00,189.16,0.35,0.58,0.26,16.00,601.00,601.00,0.00,113928.00,0.00,3,738,2.56,2.51,2.10,0,142604,3756944,96.34,9016,1225128,3693720,94.72,2618316,1034952,38216,lo,1958.00,1958.00,65871.84,65871.84,0.00,0.00,0.00,0.00,56964.00,0.00,107.00,0.00,21640.00,20303.00,0.00,20161.00,99.30,0.00,0.00,0,0,0.00,0,0.00,1.00,4481.00
00:18:38,94.47,0.00,5.53,0.00,0.00,0.00,347.00,108512.00,0.00,312.71,0.20,0.58,0.36,12.40,348.00,348.00,0.00,109536.00,0.00,2,738,2.52,2.50,2.10,0,128508,3771040,96.70,8988,1239520,3693720,94.72,2614060,1053432,46052,lo,1834.00,1834.00,62437.58,62437.58,0.00,0.00,0.00,0.00,54768.00,0.00,66.00,0.00,13448.00,12181.00,0.00,12155.00,99.79,0.00,0.00,0,0,0.00,0,0.00,1.00,4289.00
00:18:39,96.48,0.00,3.52,0.00,0.00,0.00,358.00,103680.00,0.00,289.61,0.16,0.45,0.25,8.80,353.00,353.00,0.00,102656.00,0.00,2,738,2.52,2.50,2.10,0,109528,3790020,97.19,8976,1257680,3693720,94.72,2611048,1075016,53312,lo,1767.00,1767.00,58684.50,58684.50,0.00,0.00,0.00,0.00,51584.00,0.00,136.00,0.00,11305.00,10198.00,0.00,10118.00,99.22,0.00,0.00,0,0,0.00,0,0.00,0.00,4493.00
00:18:40,95.00,0.00,5.00,0.00,0.00,0.00,701.00,112896.00,0.00,161.05,0.28,0.37,0.17,11.60,710.00,710.00,0.00,112896.00,0.00,4,738,2.52,2.50,2.10,1,157764,3741784,95.95,8960,1208496,3693720,94.72,2601524,1035660,61484,lo,1943.00,1943.00,65012.42,65012.42,0.00,0.00,0.00,0.00,56448.00,0.00,96.00,0.00,29861.00,28676.00,0.00,28453.00,99.22,0.00,0.00,0,0,0.00,0,0.00,0.00,4410.00
00:18:41,95.52,0.00,3.98,0.00,0.00,0.50,892.00,121160.00,176.00,136.03,0.44,0.52,0.16,14.40,896.00,893.00,3.00,121672.00,176.00,3,738,2.52,2.50,2.10,0,124972,3774576,96.80,8976,1241096,3693720,94.72,2599300,1070828,70088,lo,2065.00,2065.00,69295.88,69295.88,0.00,0.00,0.00,0.00,60836.00,88.00,74.00,0.00,10556.00,9276.00,0.00,9194.00,99.12,0.00,0.00,0,0,0.00,0,0.00,0.00,4398.00
