timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:03:44,53.89,0.00,1.56,1.46,0.00,43.10,244.80,6408.00,1968.00,34.22,0.10,0.42,0.33,8.08,246.00,129.40,116.60,6408.00,1987.20,1,768,3.51,2.98,2.51,0,1864720,6034308,76.39,57200,2913672,4625136,58.55,3283220,2559044,63860,lo,328.60,328.60,6969.31,6969.31,0.00,0.00,0.00,0.00,3204.00,1001.60,13392.40,0.00,2870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6542.00
01:03:49,49.05,0.00,1.85,0.00,0.00,49.10,3.40,0.00,140.80,41.41,0.00,0.47,0.24,0.08,3.40,0.00,3.40,0.00,140.80,3,867,3.95,3.08,2.54,0,1470632,6428396,81.38,57212,2914176,5350532,67.74,3673392,2559360,64440,lo,51.40,51.40,56.57,56.57,0.00,0.00,0.00,0.00,0.00,70.40,21527.20,0.00,1827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5327.40
01:03:54,85.90,0.00,3.76,0.00,0.00,10.34,57.40,0.00,5497.60,95.78,1.17,20.35,0.38,2.16,57.40,0.00,57.40,0.00,5497.60,2,877,3.95,3.10,2.55,0,1372036,6526992,82.63,57224,2915440,5418496,68.60,3772492,2558244,52304,lo,130.60,130.60,1189.34,1189.34,0.00,0.00,0.00,0.00,0.00,2748.80,38236.80,0.00,33129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6688.40
01:03:59,85.64,0.00,3.73,0.00,0.00,10.64,11.80,0.00,2036.80,172.61,0.05,4.47,0.20,0.24,11.80,0.00,11.80,0.00,2036.80,5,888,4.20,3.17,2.58,0,1185884,6713144,84.99,57236,2916684,5523352,69.92,3957816,2558484,48948,lo,159.40,159.40,1749.35,1749.35,0.00,0.00,0.00,0.00,0.00,1018.40,43515.20,0.00,33989.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6279.80
01:04:04,82.00,0.00,3.18,0.00,0.00,14.83,17.60,0.00,4089.60,232.36,0.14,8.14,0.32,0.56,17.60,0.00,17.60,0.00,4089.60,1,899,4.10,3.16,2.58,0,1167052,6731976,85.23,57244,2917896,5704396,72.22,3974348,2558596,40312,lo,150.00,150.00,1531.66,1531.66,0.00,0.00,0.00,0.00,0.00,2044.80,36885.60,0.00,35786.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,7017.80
01:04:09,68.06,0.00,3.18,0.05,0.00,28.70,8.40,0.00,443.20,52.76,0.00,0.19,0.19,0.16,8.40,0.00,8.40,0.00,443.20,5,877,4.33,3.23,2.60,0,1381164,6517864,82.51,57248,2919004,5424012,68.67,3761640,2559412,40904,lo,120.00,120.00,833.33,833.33,0.00,0.00,0.00,0.00,0.00,221.60,29959.00,0.00,40370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6509.20
01:04:14,82.14,0.00,2.78,0.00,0.00,15.08,15.40,0.00,908.80,59.01,0.01,0.36,0.26,0.40,15.40,0.00,15.40,0.00,908.80,6,888,4.47,3.27,2.62,0,1314952,6584076,83.35,57252,2920840,5469200,69.24,3825964,2561448,40904,lo,106.60,106.60,386.94,386.94,0.00,0.00,0.00,0.00,0.00,454.40,24057.80,0.00,20563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7142.00
01:04:19,77.95,0.00,3.38,0.20,0.00,18.47,126.40,0.00,14806.40,117.14,5.83,46.12,0.51,6.40,126.40,0.00,126.40,0.00,14806.40,6,866,4.19,3.23,2.61,0,1428924,6470104,81.91,57264,2922068,5233180,66.25,3710872,2563840,5712,lo,139.80,139.80,565.05,565.05,0.00,0.00,0.00,0.00,0.00,7403.20,27418.40,0.00,33089.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8268.60
01:04:24,39.41,0.00,2.06,0.05,0.00,58.48,19.40,19.20,401.60,21.69,0.01,0.33,0.16,0.32,19.40,1.00,18.40,19.20,401.60,0,776,3.85,3.18,2.60,0,1596492,6302536,79.79,57276,2922744,5018100,63.53,3542192,2565200,5864,lo,121.60,121.60,440.89,440.89,0.00,0.00,0.00,0.00,9.60,200.80,13883.60,0.00,22448.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5674.80
01:04:29,0.15,0.00,0.25,0.05,0.00,99.55,12.80,12.80,371.20,30.00,0.00,0.06,0.06,0.08,12.80,0.40,12.40,12.80,371.20,0,709,3.54,3.13,2.58,0,2380072,5518956,69.87,57288,2904876,3916496,49.58,2783360,2544212,5092,lo,10.80,10.80,1.43,1.43,0.00,0.00,0.00,0.00,6.40,185.60,555.60,0.20,39565.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3836.60
01:04:34,44.39,0.00,2.42,0.00,0.00,53.18,8.40,0.00,230.40,27.43,0.00,0.10,0.10,0.08,8.40,0.00,8.40,0.00,230.40,3,728,3.50,3.13,2.59,0,2258092,5640936,71.41,57300,2880428,4217696,53.40,2927280,2524176,5628,lo,26.80,26.80,167.81,167.81,0.00,0.00,0.00,0.00,0.00,115.20,27681.00,0.00,20037.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6678.20
