timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:03:13,32.29,0.00,0.25,0.50,0.00,66.96,245.00,0.00,3896.00,15.90,0.13,0.54,0.38,9.20,262.00,0.00,262.00,0.00,4200.00,2,922,2.45,2.53,1.84,0,26889224,5523828,17.04,60012,1815740,6879272,21.22,4007328,1273312,77640,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2192.00,5814.00,0.00,3429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9208.00
12:03:14,35.59,0.00,0.38,2.51,0.00,61.53,662.00,0.00,11808.00,17.84,0.29,0.44,0.42,27.60,662.00,0.00,662.00,0.00,11808.00,1,914,2.45,2.53,1.84,0,26883368,5529684,17.06,60996,1816732,6879272,21.22,4012284,1273632,78544,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5904.00,1077.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12820.00
12:03:15,24.12,0.00,0.62,0.88,0.00,74.38,236.00,0.00,4688.00,19.86,0.07,0.31,0.27,6.40,236.00,0.00,236.00,0.00,4688.00,4,914,2.45,2.53,1.84,1,26873480,5539572,17.09,61320,1817628,6911964,21.32,4021080,1273756,78224,lo,48.00,48.00,6.32,6.32,0.00,0.00,0.00,0.00,0.00,2344.00,4152.00,0.00,2245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9409.00
12:03:16,24.09,0.00,0.38,0.00,0.00,75.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,914,2.73,2.59,1.86,0,26855392,5557660,17.15,61320,1817632,6927956,21.37,4039036,1273760,78228,lo,7.00,7.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,0.00,4655.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9459.00
12:03:17,34.79,0.00,0.50,0.38,0.00,64.33,70.00,0.00,1160.00,16.57,0.03,0.46,0.40,2.80,70.00,0.00,70.00,0.00,1160.00,9,914,2.73,2.59,1.86,0,26834800,5578252,17.21,61444,1817648,6927956,21.37,4059268,1273748,78132,lo,34.00,34.00,4.61,4.61,0.00,0.00,0.00,0.00,0.00,580.00,5178.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8771.00
12:03:18,33.88,0.00,0.38,0.00,0.00,65.74,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,2,914,2.73,2.59,1.86,0,26817812,5595240,17.26,61444,1817708,6945884,21.43,4076284,1273756,78132,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,68.00,4184.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9079.00
12:03:19,14.75,0.00,2.40,5.42,0.00,77.43,151.00,16.00,147464.00,976.69,27.33,178.12,4.05,61.20,151.00,2.00,149.00,16.00,147464.00,10,924,2.73,2.59,1.86,0,26649896,5763156,17.78,61452,1970972,6974768,21.52,4164276,1350476,154564,lo,2057.00,2057.00,76778.82,76778.82,0.00,0.00,0.00,0.00,8.00,76620.00,3153.00,0.00,14042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,18547.00
12:03:20,36.82,0.00,1.64,0.00,0.00,61.54,5.00,0.00,5896.00,1179.20,0.20,125.60,10.40,5.20,5.00,0.00,5.00,0.00,5896.00,3,927,2.73,2.59,1.86,0,26513780,5899272,18.20,61452,1971036,7181016,22.15,4299824,1350328,154764,lo,57.00,57.00,43.40,43.40,0.00,0.00,0.00,0.00,0.00,60.00,34539.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10846.00
12:03:21,56.54,0.00,1.36,0.00,0.00,42.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,941,2.76,2.60,1.87,0,26481780,5931272,18.30,61452,1971136,7181016,22.15,4331600,1350380,154864,lo,330.00,330.00,399.68,399.68,0.00,0.00,0.00,0.00,0.00,0.00,8128.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,17710.00
12:03:22,27.35,0.00,2.13,0.13,0.00,70.39,120.00,0.00,1632.00,13.60,0.04,0.37,0.17,2.00,120.00,0.00,120.00,0.00,1632.00,0,797,2.76,2.60,1.87,0,27563372,4849680,14.96,61468,1894556,5540992,17.09,3257952,1345868,154868,lo,652.00,652.00,176.64,176.64,0.00,0.00,0.00,0.00,0.00,816.00,7345.00,0.00,278239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,15572.00
