timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:30:02,26.10,0.00,1.26,0.10,0.00,72.54,24.80,0.00,1395.20,56.26,0.01,0.39,0.26,0.64,24.80,0.00,24.80,0.00,1395.20,0,753,2.68,2.34,1.30,0,3368244,4530784,57.36,44512,1643324,4685352,59.32,3136244,1186564,107532,lo,115.80,115.80,666.79,666.79,0.00,0.00,0.00,0.00,0.00,697.60,12305.40,0.00,12221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,6022.80
11:30:07,31.20,0.00,5.06,0.10,0.00,63.65,30.80,0.00,3608.00,117.14,0.24,7.84,0.13,0.40,30.80,0.00,30.80,0.00,3608.00,1,732,2.47,2.30,1.30,0,3800608,4098420,51.89,44548,1449536,4576712,57.94,2931284,999196,113880,lo,16.40,16.40,13.31,13.31,0.00,0.00,0.00,0.00,0.00,1804.00,25245.00,0.00,47934.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5162.00
11:30:12,38.81,0.00,5.03,0.50,0.00,55.66,92.60,0.00,5552.00,59.96,0.97,10.45,0.36,3.36,92.60,0.00,92.60,0.00,5552.00,4,744,2.59,2.33,1.31,0,3655104,4243924,53.73,44596,1640488,4315784,54.64,2854672,1184052,314132,lo,950.80,950.80,20863.52,20863.52,0.00,0.00,0.00,0.00,0.00,2776.00,17047.20,0.00,26262.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.60,8532.40
11:30:17,44.48,0.00,1.86,0.00,0.00,53.66,9.80,0.00,1134.40,115.76,0.01,1.22,0.24,0.24,9.80,0.00,9.80,0.00,1134.40,2,844,2.62,2.34,1.32,0,3600268,4298760,54.42,44604,1308512,5061816,64.08,3228920,870144,312020,lo,45.60,45.60,31.05,31.05,0.00,0.00,0.00,0.00,0.00,567.20,22129.00,0.00,19195.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5961.80
11:30:22,84.79,0.00,4.38,0.10,0.00,10.73,22.60,108.80,347.20,20.18,0.01,0.35,0.35,0.80,22.60,13.60,9.00,108.80,347.20,7,874,2.65,2.35,1.33,0,3124600,4774428,60.44,44888,1340020,5558756,70.37,3671872,899472,343312,lo,341.60,341.60,6231.21,6231.21,0.00,0.00,0.00,0.00,54.40,173.60,51653.20,0.00,30533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8897.80
11:30:27,79.11,0.00,4.10,0.00,0.00,16.79,6.20,0.00,252.80,40.77,0.00,0.77,0.26,0.16,6.20,0.00,6.20,0.00,252.80,6,858,2.76,2.38,1.34,0,3430740,4468288,56.57,44900,1371380,5258456,66.57,3337824,928796,374792,lo,359.40,359.40,6231.07,6231.07,0.00,0.00,0.00,0.00,0.00,126.40,44231.20,0.00,61946.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,8958.40
11:30:32,76.11,0.00,4.70,0.00,0.00,19.19,8.60,0.00,230.40,26.79,0.00,0.28,0.28,0.24,8.60,0.00,8.60,0.00,230.40,5,847,3.02,2.44,1.37,0,3461104,4437924,56.18,44916,1412908,5181680,65.60,3268432,967748,416316,lo,431.00,431.00,8301.88,8301.88,0.00,0.00,0.00,0.00,0.00,115.20,54659.00,0.00,59454.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,9395.80
11:30:37,83.12,0.00,4.24,0.00,0.00,12.63,79.20,0.00,6414.40,80.99,0.57,7.17,0.10,0.80,79.20,0.00,79.20,0.00,6414.40,5,870,2.86,2.41,1.37,0,3060780,4838248,61.25,44932,1444204,5542328,70.16,3636756,997076,431988,lo,359.40,359.40,6240.41,6240.41,0.00,0.00,0.00,0.00,0.00,3207.20,47778.20,0.00,30572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,8982.20
11:30:42,67.93,0.00,4.39,0.50,0.00,27.18,125.40,0.00,12929.60,103.11,3.45,27.49,0.27,3.36,125.40,0.00,125.40,0.00,12929.60,2,853,3.03,2.46,1.39,0,3358368,4540660,57.48,44948,1475496,5220700,66.09,3310200,1026368,434372,lo,352.00,352.00,6230.21,6230.21,0.00,0.00,0.00,0.00,0.00,6464.80,41382.20,0.00,59006.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8316.60
11:30:47,51.66,0.00,3.97,16.40,0.00,27.97,767.40,0.00,168283.20,219.29,88.34,115.12,0.97,74.24,767.40,0.00,767.40,0.00,168283.20,2,865,3.03,2.47,1.39,0,3281996,4617032,58.45,44980,1496524,5278444,66.82,3364076,1046936,48744,lo,237.20,237.20,4359.19,4359.19,0.00,0.00,0.00,0.00,0.00,84141.60,29930.40,0.00,28788.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7544.60
11:30:52,54.20,0.00,2.92,0.00,0.00,42.88,5.20,0.00,195.20,37.54,0.01,1.08,0.46,0.24,5.20,0.00,5.20,0.00,195.20,1,873,3.03,2.47,1.40,0,3180828,4718200,59.73,44992,1517460,5339728,67.60,3444560,1066692,69752,lo,265.00,265.00,4178.69,4178.69,0.00,0.00,0.00,0.00,0.00,97.60,34631.20,0.00,31354.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7511.00
11:30:57,51.41,0.00,3.17,0.00,0.00,45.42,6.40,0.00,225.60,35.25,0.00,0.38,0.37,0.24,6.40,0.00,6.40,0.00,225.60,1,862,2.78,2.43,1.40,0,3228064,4670964,59.13,45008,1548664,5283880,66.89,3368280,1096052,100900,lo,376.20,376.20,6263.56,6263.56,0.00,0.00,0.00,0.00,0.00,112.80,41842.20,0.00,46899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7544.40
11:31:02,54.54,0.00,3.07,0.00,0.00,42.39,4.60,0.00,179.20,38.96,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,179.20,2,871,2.64,2.41,1.39,0,3115200,4783828,60.56,45020,1569592,5336568,67.56,3459644,1115772,121668,lo,257.80,257.80,4177.76,4177.76,0.00,0.00,0.00,0.00,0.00,89.60,35208.80,0.00,31313.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7466.80
11:31:07,53.44,0.00,3.27,0.05,0.00,43.24,6.40,0.00,232.00,36.25,0.00,0.50,0.12,0.08,6.40,0.00,6.40,0.00,232.00,3,862,2.75,2.44,1.41,0,3157836,4741192,60.02,45036,1600804,5270980,66.73,3388160,1145148,152812,lo,360.80,360.80,6262.62,6262.62,0.00,0.00,0.00,0.00,0.00,116.00,42371.20,0.00,47025.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,7435.20
11:31:12,54.91,0.00,2.52,0.00,0.00,42.57,14.40,0.00,8460.80,587.56,0.62,42.94,1.83,2.64,14.40,0.00,14.40,0.00,8460.80,1,867,2.77,2.45,1.42,0,3052396,4846632,61.36,45052,1621736,5344732,67.66,3472428,1164864,152880,lo,249.60,249.60,4177.33,4177.33,0.00,0.00,0.00,0.00,0.00,4230.40,34822.00,0.00,31288.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,7461.40
11:31:17,29.29,0.00,2.37,0.05,0.00,68.29,30.80,0.00,8769.60,284.73,0.69,22.39,0.96,2.96,30.80,0.00,30.80,0.00,8769.60,0,746,2.55,2.40,1.41,0,3360816,4538212,57.45,45064,1644508,4658420,58.97,3143516,1186264,154352,lo,334.20,334.20,4694.96,4694.96,0.00,0.00,0.00,0.00,0.00,4384.80,24603.20,0.00,42477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6962.80
11:31:22,3.76,0.00,0.60,0.10,0.00,95.53,53.00,0.00,11307.20,213.34,1.32,24.91,0.86,4.56,53.00,0.00,53.00,0.00,11307.20,0,739,2.34,2.36,1.40,0,3360568,4538460,57.46,45076,1644112,4658420,58.97,3144820,1186032,178408,lo,530.00,530.00,10602.91,10602.91,0.00,0.00,0.00,0.00,0.00,5653.60,243.40,0.00,5283.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4083.40
11:31:27,43.09,0.00,1.85,0.05,0.00,55.01,15.40,0.00,8435.20,547.74,0.61,39.38,1.92,2.96,15.40,0.00,15.40,0.00,8435.20,0,811,2.32,2.36,1.40,0,3399432,4499596,56.96,45108,1641900,4569564,57.85,3109528,1184556,210556,lo,360.60,360.60,10532.90,10532.90,0.00,0.00,0.00,0.00,0.00,4217.60,19207.40,0.00,23699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5123.00
11:31:32,24.11,0.00,1.40,1.10,0.00,73.38,15.40,0.00,12486.40,810.81,1.60,103.58,3.01,4.64,15.40,0.00,15.40,0.00,12486.40,0,811,2.37,2.37,1.41,0,3367228,4531800,57.37,45120,1644892,4571088,57.87,3140168,1184688,182568,lo,57.80,57.80,376.00,376.00,0.00,0.00,0.00,0.00,0.00,6243.20,17947.40,0.00,16494.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4123.40
