timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:08,72.50,0.00,6.00,0.50,0.00,21.00,17.00,0.00,2664.00,156.71,0.05,2.82,1.88,3.20,17.00,0.00,17.00,0.00,2664.00,2,695,2.87,2.88,2.85,0,962192,7081700,88.04,170960,4525244,4286564,53.29,3076364,3698204,157088,lo,15.00,15.00,1.48,1.48,0.00,0.00,0.00,0.00,0.00,1332.00,21367.00,0.00,35180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3045.00
15:44:09,65.83,0.00,3.02,0.00,0.00,31.16,5.00,0.00,624.00,124.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,624.00,0,695,2.87,2.88,2.85,0,906656,7137236,88.73,170960,4522352,4416560,54.91,3134308,3695464,153896,lo,21.00,21.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,312.00,14649.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1564.00
15:44:10,61.42,0.00,6.09,0.00,0.00,32.49,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,144.00,3,694,2.87,2.88,2.85,0,956016,7087876,88.12,170960,4522348,4346652,54.04,3085468,3695456,153896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,31155.00,0.00,41101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,2989.00
15:44:11,80.60,0.00,4.98,0.00,0.00,14.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,699,2.88,2.88,2.85,0,884636,7159256,89.00,170960,4522356,4426660,55.03,3155540,3695456,153908,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,18930.00,0.00,1013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2266.00
15:44:12,82.23,0.00,6.60,0.00,0.00,11.17,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,745,2.88,2.88,2.85,0,764356,7279536,90.50,170960,4522392,4653156,57.85,3274552,3695488,153944,lo,38.61,38.61,11.11,11.11,0.00,0.00,0.00,0.00,0.00,4.00,31976.00,0.00,1179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3675.00
15:44:13,94.50,0.00,5.50,0.00,0.00,0.00,3.00,0.00,424.00,141.33,0.01,4.00,2.67,0.80,3.00,0.00,3.00,0.00,424.00,5,748,2.88,2.88,2.85,0,676424,7367468,91.59,170960,4522396,4801848,59.70,3362440,3695480,153972,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,212.00,22883.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3549.00
15:44:14,95.98,0.00,4.02,0.00,0.00,0.00,9.00,0.00,144.00,16.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,144.00,4,751,2.88,2.88,2.85,0,611280,7432612,92.40,170960,4522404,4874992,60.60,3427256,3695480,153984,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,17802.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5065.00
15:44:16,97.51,0.00,2.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,759,2.88,2.88,2.85,0,545544,7498348,93.22,170960,4522408,4993028,62.07,3492208,3695480,153936,lo,44.00,44.00,4.81,4.81,0.00,0.00,0.00,0.00,0.00,0.00,17190.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3288.00
15:44:17,92.50,0.00,4.00,0.00,0.00,3.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,765,2.81,2.86,2.84,0,472280,7571612,94.13,170960,4522476,5065528,62.97,3565788,3695492,153944,lo,48.00,48.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,60.00,19244.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2513.00
15:44:18,77.50,0.00,8.00,0.00,0.00,14.50,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,2,767,2.81,2.86,2.84,0,391472,7652420,95.13,170960,4561852,5039048,62.64,3625908,3715164,193324,lo,1629.00,1629.00,58664.38,58664.38,0.00,0.00,0.00,0.00,0.00,4.00,13615.00,0.00,9038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7630.00
15:44:19,73.00,0.00,12.00,0.00,0.00,15.00,82.00,0.00,153720.00,1874.63,7.67,93.56,1.76,14.40,82.00,0.00,82.00,0.00,153720.00,5,768,2.81,2.86,2.84,0,174676,7869216,97.83,170960,4675776,5166072,64.22,3784404,3772112,230604,lo,534.00,534.00,18108.38,18108.38,0.00,0.00,0.00,0.00,0.00,76860.00,26504.00,0.00,7214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11265.00
15:44:20,91.28,0.00,4.10,0.00,0.00,4.62,78.00,0.00,153336.00,1965.85,8.46,108.41,2.10,16.40,78.00,0.00,78.00,0.00,153336.00,4,770,2.81,2.86,2.84,0,131280,7912612,98.37,170960,4675780,5172480,64.30,3827000,3772112,153956,lo,127.00,127.00,818.42,818.42,0.00,0.00,0.00,0.00,0.00,76668.00,13877.00,0.00,2574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2717.00
