timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:13,18.25,0.00,0.62,0.00,0.00,81.12,22.00,0.00,16944.00,770.18,0.12,5.45,0.36,0.80,21.00,0.00,21.00,0.00,16936.00,0,905,2.95,3.14,2.85,0,4879796,11551532,70.30,146356,7591880,6863360,41.77,4386424,6796568,63852,lo,20.00,20.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,8472.00,38007.00,0.00,37704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7008.00
12:48:14,22.38,0.00,1.62,0.00,0.00,76.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,907,2.95,3.14,2.85,0,4885056,11546272,70.27,146356,7592660,6875060,41.84,4380696,6797356,64716,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,31625.00,0.00,54913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6059.00
12:48:15,26.48,0.00,1.51,0.00,0.00,72.01,36.00,0.00,144.00,4.00,0.02,0.44,0.44,1.60,38.00,0.00,38.00,0.00,152.00,1,870,2.95,3.14,2.85,0,5212944,11218384,68.27,146356,7592944,6146132,37.40,4053612,6797596,65000,lo,254.00,254.00,457.41,457.41,0.00,0.00,0.00,0.00,0.00,72.00,25249.00,0.00,854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6890.00
12:48:16,10.35,0.00,1.00,0.12,0.00,88.53,11.00,0.00,104.00,9.45,0.00,0.36,0.36,0.40,9.00,0.00,9.00,0.00,96.00,4,904,2.95,3.14,2.85,0,5191740,11239588,68.40,146360,7541604,6490672,39.50,4122996,6749612,13668,lo,201.00,201.00,494.25,494.25,0.00,0.00,0.00,0.00,0.00,52.00,25213.00,0.00,111423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3175.00
12:48:17,28.52,0.00,1.26,0.00,0.00,70.23,17.00,0.00,144.00,8.47,0.02,0.94,0.94,1.60,17.00,0.00,17.00,0.00,144.00,1,905,2.95,3.14,2.85,0,5066304,11365024,69.17,146368,7541492,6624456,40.32,4249184,6749556,13632,lo,23.00,23.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,72.00,33657.00,0.00,16840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,9461.00
12:48:18,37.45,0.00,1.37,0.00,0.00,61.17,2.00,0.00,872.00,436.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,872.00,5,920,2.79,3.11,2.84,0,4891100,11540228,70.23,146368,7541492,6791852,41.33,4424440,6749552,13632,lo,63.00,63.00,8.68,8.68,0.00,0.00,0.00,0.00,0.00,436.00,36904.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4828.00
12:48:19,24.09,0.00,0.38,0.13,0.00,75.41,10.00,0.00,40.00,4.00,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,40.00,0,967,2.79,3.11,2.84,0,4867904,11563424,70.37,146368,7541636,6841712,41.64,4446544,6749672,13776,lo,70.00,70.00,128.48,128.48,0.00,0.00,0.00,0.00,0.00,20.00,27763.00,0.00,5039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5418.00
12:48:20,0.75,0.00,0.25,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,966,2.79,3.11,2.84,0,4861580,11569748,70.41,146368,7541640,6841712,41.64,4452796,6749672,13788,lo,18.00,18.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,0.00,1684.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1643.00
12:48:21,31.60,0.00,1.40,0.00,0.00,67.01,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,1016,2.79,3.11,2.84,0,4681808,11749520,71.51,146368,7541840,7408880,45.09,4630768,6749816,13972,lo,61.00,61.00,12.12,12.12,0.00,0.00,0.00,0.00,0.00,12.00,21618.00,0.00,2653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5259.00
12:48:22,54.52,0.00,2.64,0.13,0.00,42.71,94.00,0.00,17488.00,186.04,0.18,1.91,0.04,0.40,94.00,0.00,94.00,0.00,17488.00,8,1038,2.79,3.11,2.84,0,4354064,12077264,73.50,146372,7542088,7480756,45.53,4956060,6750048,5428,lo,170.00,170.00,478.53,478.53,0.00,0.00,0.00,0.00,0.00,8744.00,55326.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11657.00
