timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:42:59,87.82,0.00,1.52,9.64,0.00,1.02,360.00,0.00,8000.00,22.22,0.21,0.59,0.59,21.20,354.00,0.00,354.00,0.00,7728.00,2,743,2.93,3.16,3.13,0,1259020,6699300,84.18,53552,3892788,5140544,64.59,3891764,2571716,2792,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,4096.00,1262.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4428.00
08:43:00,79.40,0.00,2.51,2.51,0.00,15.58,74.00,0.00,1608.00,21.73,0.06,0.86,0.76,5.60,80.00,0.00,80.00,0.00,1880.00,2,744,2.93,3.16,3.13,0,1241148,6717172,84.40,53648,3892932,5173336,65.01,3909604,2571668,2820,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,708.00,5546.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2122.00
08:43:01,78.89,0.00,3.52,0.00,0.00,17.59,51.00,0.00,1704.00,33.41,0.03,0.55,0.31,1.60,51.00,0.00,51.00,0.00,1704.00,2,746,2.85,3.14,3.13,0,1214816,6743504,84.74,53684,3892920,5188988,65.20,3935556,2571656,2672,lo,39.00,39.00,4.88,4.88,0.00,0.00,0.00,0.00,0.00,900.00,7227.00,0.00,2133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2578.00
08:43:02,84.85,0.00,1.52,0.00,0.00,13.64,48.00,0.00,1008.00,21.00,0.02,0.33,0.25,1.20,48.00,0.00,48.00,0.00,1008.00,3,746,2.85,3.14,3.13,0,1203792,6754528,84.87,53768,3892960,5188988,65.20,3946900,2571644,2404,lo,29.00,29.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,456.00,2824.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2276.00
08:43:03,83.33,0.00,9.09,0.00,0.00,7.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,760,2.85,3.14,3.13,0,1112500,6845820,86.02,53768,3911128,5415956,68.05,4017488,2588752,20364,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,22974.00,0.00,2185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2519.00
08:43:04,72.28,0.00,14.36,0.00,0.00,13.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,2.85,3.14,3.13,0,980288,6978032,87.68,53768,3954528,5488864,68.97,4098036,2631072,63764,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,17428.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1703.00
08:43:05,93.94,0.00,3.54,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,2.85,3.14,3.13,0,920100,7038220,88.44,53768,3954604,5488864,68.97,4158120,2631100,63840,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19486.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2425.00
08:43:06,80.90,0.00,2.01,0.00,0.00,17.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,764,2.70,3.10,3.11,0,869708,7088612,89.07,53768,3954612,5567544,69.96,4208604,2631056,63848,lo,88.00,88.00,655.45,655.45,0.00,0.00,0.00,0.00,0.00,0.00,8718.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1761.00
08:43:07,92.96,0.00,2.01,0.00,0.00,5.03,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,2,764,2.70,3.10,3.11,0,863980,7094340,89.14,53768,3954616,5567544,69.96,4214320,2631060,63852,lo,288.00,288.00,3878.67,3878.67,0.00,0.00,0.00,0.00,0.00,80.00,1728.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1776.00
08:43:08,88.94,0.00,5.03,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,765,2.70,3.10,3.11,0,847184,7111136,89.35,53768,3954400,5619632,70.61,4230264,2631068,63556,lo,52.00,52.00,646.07,646.07,0.00,0.00,0.00,0.00,0.00,0.00,3360.00,0.00,13615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1428.00
