timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:27:54,86.80,0.00,3.55,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.74,2.58,2.61,0,8678820,7478008,46.28,119132,4498280,5163380,31.96,3468612,3766084,4360,lo,8.00,8.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,0.00,20604.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4647.00
12:27:55,42.93,0.00,6.57,0.00,0.00,50.51,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,3,687,2.74,2.58,2.61,0,9116172,7040656,43.58,119132,4499176,4384724,27.14,3032624,3766712,5308,lo,37.00,37.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,60.00,22675.00,0.00,128888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,5961.00
12:27:56,91.46,0.00,3.52,0.00,0.00,5.03,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,691,2.74,2.58,2.61,0,9041492,7115336,44.04,119132,4495472,4466388,27.64,3110424,3763596,5452,lo,57.00,57.00,282.37,282.37,0.00,0.00,0.00,0.00,0.00,16.00,18964.00,0.00,1627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4919.00
12:27:57,90.82,0.00,2.55,0.51,0.00,6.12,16.00,0.00,840.00,52.50,0.02,1.50,0.25,0.40,16.00,0.00,16.00,0.00,840.00,2,700,2.74,2.58,2.61,0,9003464,7153364,44.27,119140,4492372,4459868,27.60,3150900,3760656,2356,lo,55.00,55.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,16.00,12523.00,0.00,1008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4931.00
12:27:58,76.14,0.00,6.60,0.00,0.00,17.26,37.00,0.00,160.00,4.32,0.01,0.22,0.22,0.80,37.00,0.00,37.00,0.00,160.00,3,719,2.74,2.58,2.61,0,8905084,7251744,44.88,119140,4493068,4801132,29.72,3248024,3761208,3188,lo,303.00,303.00,832.99,832.99,0.00,0.00,0.00,0.00,0.00,484.00,27612.00,0.00,3829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,6131.00
12:27:59,93.43,0.00,3.54,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,2.68,2.57,2.61,0,8825228,7331600,45.38,119140,4493132,4835572,29.93,3327484,3761372,3240,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,0.00,21439.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5343.00
12:28:00,90.95,0.00,3.02,0.00,0.00,6.03,5.00,0.00,128.00,25.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,128.00,4,720,2.68,2.57,2.61,0,8769476,7387352,45.72,119140,4493132,4982908,30.84,3383488,3761312,3240,lo,12.00,12.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,64.00,17176.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4335.00
12:28:01,90.91,0.00,5.56,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,732,2.68,2.57,2.61,0,8669960,7486868,46.34,119140,4493132,4982908,30.84,3482780,3761256,3204,lo,64.00,64.00,8.73,8.73,0.00,0.00,0.00,0.00,0.00,0.00,23525.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4567.00
12:28:02,93.47,0.00,3.52,0.00,0.00,3.02,6.00,0.00,624.00,104.00,0.02,3.33,0.67,0.40,6.00,0.00,6.00,0.00,624.00,2,772,2.68,2.57,2.61,0,8633516,7523312,46.56,119144,4493132,5149084,31.87,3518468,3761256,3208,lo,11.00,11.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,12612.00,0.00,2208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4391.00
12:28:03,36.04,0.00,2.03,0.00,0.00,61.93,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,781,2.68,2.57,2.61,0,8617500,7539328,46.66,119144,4493344,5181208,32.07,3533228,3761256,3508,lo,69.00,69.00,128.33,128.33,0.00,0.00,0.00,0.00,0.00,332.00,5450.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4024.00
