timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:49:24,52.36,0.00,1.26,5.73,0.00,40.65,280.60,0.00,5249.60,18.71,0.32,1.15,1.08,30.40,280.20,0.00,280.20,0.00,5248.00,4,743,2.56,2.99,2.59,0,1472784,14828372,90.97,220768,11429936,5244296,32.17,6322604,7977956,3000,lo,4.20,4.20,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2624.80,10202.20,0.00,621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.79,4198.60
16:49:29,46.39,0.00,1.95,0.85,0.00,50.80,47.00,0.00,878.40,18.69,0.05,1.11,0.95,4.48,47.40,0.00,47.40,0.00,880.00,1,775,2.59,2.99,2.59,0,1274800,15026356,92.18,220836,11464972,5813988,35.67,6486992,8010444,37076,lo,319.00,319.00,6966.65,6966.65,0.00,0.00,0.00,0.00,0.00,439.20,10473.80,0.00,2546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4469.00
16:49:34,47.29,0.00,2.00,0.10,0.00,50.60,13.00,0.00,432.00,33.23,0.04,3.14,0.55,0.72,13.00,0.00,13.00,0.00,432.00,4,876,2.39,2.94,2.57,0,907364,15393792,94.43,220840,11465484,6623236,40.63,6850468,8010792,36860,lo,49.40,49.40,56.83,56.83,0.00,0.00,0.00,0.00,0.00,216.00,21432.80,0.00,1941.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3567.80
16:49:39,82.51,0.00,3.52,0.00,0.00,13.97,6.60,0.00,166.40,25.21,0.01,0.97,0.97,0.64,6.60,0.00,6.60,0.00,166.40,8,877,2.19,2.89,2.56,0,867600,15433556,94.68,220840,11470644,6614540,40.58,6888100,8013160,42032,lo,176.40,176.40,2310.77,2310.77,0.00,0.00,0.00,0.00,0.00,83.20,25512.20,0.00,23970.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5542.00
16:49:44,73.77,0.00,3.12,0.05,0.00,23.07,5.60,0.00,264.00,47.14,0.00,0.86,0.86,0.48,5.60,0.00,5.60,0.00,264.00,3,880,2.02,2.84,2.55,0,866660,15434496,94.68,220840,11475732,6624912,40.64,6884176,8017860,46888,lo,164.60,164.60,2196.98,2196.98,0.00,0.00,0.00,0.00,0.00,132.00,22614.60,0.00,22426.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4972.80
16:49:49,77.60,0.00,3.22,0.00,0.00,19.17,7.00,0.00,208.00,29.71,0.00,0.69,0.69,0.48,7.00,0.00,7.00,0.00,208.00,4,884,1.94,2.81,2.54,0,855324,15445832,94.75,220844,11480808,6635184,40.70,6889928,8022556,51884,lo,170.00,170.00,2243.22,2243.22,0.00,0.00,0.00,0.00,0.00,104.00,23894.20,0.00,23206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4978.60
16:49:54,66.25,0.00,2.41,0.15,0.00,31.19,14.40,0.00,264.00,18.33,0.01,0.89,0.89,1.28,14.40,0.00,14.40,0.00,264.00,0,792,1.78,2.76,2.52,0,949624,15351532,94.17,220852,11485996,6124116,37.57,6790000,8027008,56884,lo,196.60,196.60,2307.60,2307.60,0.00,0.00,0.00,0.00,0.00,132.00,13429.80,0.00,18936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5012.60
16:49:59,5.50,0.00,0.55,0.10,0.00,93.85,16.60,0.00,315.20,18.99,0.01,0.63,0.63,1.04,16.60,0.00,16.60,0.00,315.20,0,776,1.64,2.72,2.51,0,945584,15355572,94.20,220856,11485712,6124580,37.57,6795068,8026800,56212,lo,208.40,208.40,3490.42,3490.42,0.00,0.00,0.00,0.00,0.00,157.60,1186.40,0.00,2493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,1334.60
16:50:04,44.75,0.00,2.21,0.10,0.00,52.94,17.00,0.00,7161.60,421.27,0.30,17.46,0.75,1.28,17.00,0.00,17.00,0.00,7161.60,0,840,1.75,2.72,2.51,0,995428,15305728,93.89,220912,11485940,6104472,37.45,6745940,8028484,56572,lo,180.00,180.00,3606.75,3606.75,0.00,0.00,0.00,0.00,0.00,3580.80,20214.00,0.00,23255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3701.80
16:50:09,41.67,0.00,1.51,0.05,0.00,56.78,14.00,0.00,268.80,19.20,0.02,1.26,0.29,0.40,14.00,0.00,14.00,0.00,268.80,1,873,2.01,2.76,2.53,0,796180,15504976,95.12,220916,11503680,6420640,39.39,6927976,8044048,73820,lo,405.80,405.80,8852.37,8852.37,0.00,0.00,0.00,0.00,0.00,134.40,10856.20,0.00,1946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4911.20
16:50:14,3.91,0.00,0.75,0.15,0.00,95.19,16.80,0.00,2214.40,131.81,0.03,1.90,0.62,1.04,16.80,0.00,16.80,0.00,2214.40,0,756,1.85,2.71,2.51,0,1340532,14960624,91.78,220924,11468588,5494164,33.70,6417012,8012448,38836,lo,81.60,81.60,288.41,288.41,0.00,0.00,0.00,0.00,0.00,1107.20,1537.00,0.00,28709.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,1582.80
16:50:19,25.35,0.00,1.80,0.05,0.00,72.80,7.60,0.00,201.60,26.53,0.01,0.84,0.84,0.64,7.60,0.00,7.60,0.00,201.60,1,739,1.78,2.68,2.50,0,1627180,14673976,90.02,220928,11451116,5189380,31.83,6149284,7997560,21404,lo,26.80,26.80,23.76,23.76,0.00,0.00,0.00,0.00,0.00,100.80,16550.00,0.00,29848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,3326.40
